accept-in,3416950519906571314,18381284161287
accept-in,3416950519906571314,18381284168250
accept-in,-396363893753178401,18381286068957
accept-in,-396363893753178401,18381286082339
accept-in,1958694214616843329,18381288565025
accept-in,1958694214616843329,18381288570729
accept-in,5492333388886871627,18381291141087
accept-in,5492333388886871627,18381291146853
accept-in,9179676417823530428,18381293499121
accept-in,9179676417823530428,18381293506080
accept-in,-4593631841924076855,18381295915549
accept-in,-4593631841924076855,18381295941642
accept-in,-8035435445246659238,18381298531034
accept-in,-8035435445246659238,18381298550365
accept-in,8975362913381574188,18381300901309
accept-in,8975362913381574188,18381300916352
accept-in,7265555611277457654,18381303396971
accept-in,7265555611277457654,18381303416819
accept-in,5174834199928520182,18381308284570
accept-in,5174834199928520182,18381308292521
accept-in,91204608037465134,18381308628739
accept-in,91204608037465134,18381308631518
accept-in,4426837714083991995,18381310788813
accept-in,4426837714083991995,18381310822503
accept-in,1243228743413490900,18381313475664
accept-in,1243228743413490900,18381313493585
accept-in,-5857171725054983109,18381315782531
accept-in,-5857171725054983109,18381315801804
accept-in,-3108498738594568657,18381318182266
accept-in,-3108498738594568657,18381318200301
accept-in,5361682509725531319,18381320715576
accept-in,5361682509725531319,18381320738803
accept-in,380136254934908463,18381323167966
accept-in,380136254934908463,18381323181128
accept-in,4898933114830676041,18381325886493
accept-in,4898933114830676041,18381325892783
accept-in,4014592967012630493,18381328079758
accept-in,4014592967012630493,18381328085732
accept-in,7518553585228684657,18381330600632
accept-in,7518553585228684657,18381330606661
accept-in,8584230798518062120,18381335626995
accept-in,8584230798518062120,18381335634777
accept-in,-7774331916829162024,18381335635925
accept-in,-7774331916829162024,18381335636433
accept-in,7365737176909900061,18381338068323
accept-in,7365737176909900061,18381338075240
accept-in,-4481333485799872886,18381340530841
accept-in,-4481333485799872886,18381340536906
accept-in,2776805119188281018,18381342907172
accept-in,2776805119188281018,18381342927987
accept-in,-8713208912284515787,18381345741085
accept-in,-8713208912284515787,18381345758092
accept-in,-5410704170480622213,18381347847285
accept-in,-5410704170480622213,18381347862521
accept-in,-1344468221506528592,18381350359472
accept-in,-1344468221506528592,18381350376637
accept-in,5364472450035376288,18381352804456
accept-in,5364472450035376288,18381352822746
accept-in,5413385670499293207,18381355254078
accept-in,5413385670499293207,18381355271600
accept-in,-7853745896707502936,18381357764538
accept-in,-7853745896707502936,18381357769831
accept-in,-7920006590165972482,18381360159402
accept-in,-7920006590165972482,18381360173707
accept-in,-5897241581097733698,18381362737692
accept-in,-5897241581097733698,18381362754083
accept-in,-4851437747154594009,18381365310773
accept-in,-4851437747154594009,18381365328385
accept-in,3931338971904268099,18381367606257
accept-in,3931338971904268099,18381367613245
accept-in,5427926133654232200,18381370155877
accept-in,5427926133654232200,18381370162910
accept-in,-1883505040977950313,18381372555411
accept-in,-1883505040977950313,18381372575562
accept-in,-6423665852064749116,18381375017834
accept-in,-6423665852064749116,18381375033198
accept-in,-3806280525630202726,18381377645178
accept-in,-3806280525630202726,18381377663875
accept-in,1638313537726177265,18381379964954
accept-in,1638313537726177265,18381379996084
accept-in,2521091421383956075,18381382443758
accept-in,2521091421383956075,18381382462951
accept-in,-957237296748734487,18381384884895
accept-in,-957237296748734487,18381384899635
accept-in,1482722378701633041,18381387383380
accept-in,1482722378701633041,18381387399196
accept-in,-2429120337764541342,18381389958421
accept-in,-2429120337764541342,18381390065292
accept-in,5878780097792247715,18381392309022
accept-in,5878780097792247715,18381392317395
accept-in,2007942688803410429,18381394844925
accept-in,2007942688803410429,18381394851977
accept-in,8460170913262104370,18381397246708
accept-in,8460170913262104370,18381397267522
accept-in,9119577177398344318,18381399721786
accept-in,9119577177398344318,18381399744579
accept-in,-1003965243449814903,18381402251608
accept-in,-1003965243449814903,18381402272889
accept-in,-956974264242732163,18381404657784
accept-in,-956974264242732163,18381404676740
accept-in,-5881012397421495237,18381407120469
accept-in,-5881012397421495237,18381407142700
accept-in,-620775614484923032,18381409908014
accept-in,-620775614484923032,18381409915531
accept-in,6316941814318845750,18381413143712
accept-in,6316941814318845750,18381413179159
