accept-in,168078394825027633,18370881502063
accept-in,168078394825027633,18370881507969
accept-in,-3510954808135413645,18370883940616
accept-in,-3510954808135413645,18370883946905
accept-in,-1791978853611342670,18370886522603
accept-in,-1791978853611342670,18370886528571
accept-in,-6724022422868305035,18370889059997
accept-in,-6724022422868305035,18370889065499
accept-in,4096456304960365850,18370891371983
accept-in,4096456304960365850,18370891377455
accept-in,-4575532437843980209,18370893829712
accept-in,-4575532437843980209,18370893835061
accept-in,-6928281235652336718,18370896348804
accept-in,-6928281235652336718,18370896353136
accept-in,5844655450937488361,18370898705456
accept-in,5844655450937488361,18370898710626
accept-in,-5466542157368679964,18370901332337
accept-in,-5466542157368679964,18370901337336
accept-in,-4149162115350422387,18370903753244
accept-in,-4149162115350422387,18370903757992
accept-in,7943320177172936725,18370906187603
accept-in,7943320177172936725,18370906201107
accept-in,2448276181734176909,18370908739393
accept-in,2448276181734176909,18370908745783
accept-in,504502595419091029,18370911213479
accept-in,504502595419091029,18370911218628
accept-in,-6278425396628018781,18370913600833
accept-in,-6278425396628018781,18370913607011
accept-in,2817224664595741946,18370916165816
accept-in,2817224664595741946,18370916171880
accept-in,-7103463042246872305,18370918507537
accept-in,-7103463042246872305,18370918513522
accept-in,-2717433265358412317,18370921048186
accept-in,-2717433265358412317,18370921054250
accept-in,2379925174228148867,18370923510903
accept-in,2379925174228148867,18370923517026
accept-in,-597326906259783285,18370925944603
accept-in,-597326906259783285,18370925950504
accept-in,505461050337993453,18370928451259
accept-in,505461050337993453,18370928457457
accept-in,4762067318227263945,18370930877086
accept-in,4762067318227263945,18370930882967
accept-in,-5263764320231667806,18370933342053
accept-in,-5263764320231667806,18370933348503
accept-in,-8950042077854455290,18370935821496
accept-in,-8950042077854455290,18370935827452
accept-in,2367801100795564884,18370938326424
accept-in,2367801100795564884,18370938337646
accept-in,-8949033385326093120,18370940782419
accept-in,-8949033385326093120,18370940787903
accept-in,3165927362969492373,18370943237906
accept-in,3165927362969492373,18370943245137
accept-in,9126855867454781594,18370945730275
accept-in,9126855867454781594,18370945736265
accept-in,5035329129816442977,18370948265799
accept-in,5035329129816442977,18370948272915
accept-in,-7701295451616666172,18370950663978
accept-in,-7701295451616666172,18370950670411
accept-in,-777770476257114762,18370953107104
accept-in,-777770476257114762,18370953114199
accept-in,5286388318949404462,18370955625007
accept-in,5286388318949404462,18370955631606
accept-in,-2472390893200989803,18370958095319
accept-in,-2472390893200989803,18370958102961
accept-in,-668314988687105806,18370960568837
accept-in,-668314988687105806,18370960589641
accept-in,-2221030073396152483,18370963090474
accept-in,-2221030073396152483,18370963097841
accept-in,-6836412739100673948,18370965482969
accept-in,-6836412739100673948,18370965488982
accept-in,-8211558391148720227,18370968051404
accept-in,-8211558391148720227,18370968059811
accept-in,5950128767861252225,18370970453376
accept-in,5950128767861252225,18370970459209
accept-in,-5481898953763978104,18370972903708
accept-in,-5481898953763978104,18370972920475
accept-in,4833351872589937447,18370975512972
accept-in,4833351872589937447,18370975519909
accept-in,-3328064006371830208,18370978196341
accept-in,-3328064006371830208,18370978202769
accept-in,-4764974260682891122,18370980295327
accept-in,-4764974260682891122,18370980301773
accept-in,-2733885880050277925,18370982806213
accept-in,-2733885880050277925,18370982811165
accept-in,523053835482399647,18370985291590
accept-in,523053835482399647,18370985295901
accept-in,3217023460624267852,18370987742560
accept-in,3217023460624267852,18370987748047
accept-in,6115284720153654829,18370990195991
accept-in,6115284720153654829,18370990200758
accept-in,5436075734713287869,18370992619018
accept-in,5436075734713287869,18370992628709
accept-in,1424016680360480835,18370995094572
accept-in,1424016680360480835,18370995099549
accept-in,-7910931345841427086,18370997551074
accept-in,-7910931345841427086,18370997556262
accept-in,-6402396744700502988,18371000056977
accept-in,-6402396744700502988,18371000061893
accept-in,-3636352997718068440,18371002498666
accept-in,-3636352997718068440,18371002503113
accept-in,-503842394394034888,18371005232289
accept-in,-503842394394034888,18371005237957
accept-in,-7116901149323684148,18371007437866
accept-in,-7116901149323684148,18371007442342
accept-in,-9081959672726608430,18371009939256
accept-in,-9081959672726608430,18371009943732
accept-in,3762163576499538586,18371012512182
accept-in,3762163576499538586,18371012516509
accept-in,-6975322098012461280,18371014946314
accept-in,-6975322098012461280,18371014951493
accept-in,9145149524035227197,18371017405075
accept-in,9145149524035227197,18371017417448
accept-in,4867693477790797239,18371019833415
