accept-in,2126947235559056457,18369780232950
accept-in,2126947235559056457,18369780254910
accept-in,8189146415555533155,18369782348719
accept-in,8189146415555533155,18369782357548
accept-in,-1482580401863959486,18369784859679
accept-in,-1482580401863959486,18369784868104
accept-in,3049334707099846591,18369787377360
accept-in,3049334707099846591,18369787384903
accept-in,8490951849682560845,18369790000869
accept-in,8490951849682560845,18369790008885
accept-in,-3054910107687230361,18369792223493
accept-in,-3054910107687230361,18369792242877
accept-in,-3263596888020683965,18369794758816
accept-in,-3263596888020683965,18369794776983
accept-in,-6935403484475194067,18369797162210
accept-in,-6935403484475194067,18369797182589
accept-in,6886523486288374141,18369799635045
accept-in,6886523486288374141,18369799658852
accept-in,8813359351186105908,18369802119379
accept-in,8813359351186105908,18369802130150
accept-in,-1372530480958206093,18369804572531
accept-in,-1372530480958206093,18369804582738
accept-in,-3697152787325891655,18369807181927
accept-in,-3697152787325891655,18369807189184
accept-in,-1119101385066982219,18369809626829
accept-in,-1119101385066982219,18369809653688
accept-in,6014683459626078452,18369812450522
accept-in,6014683459626078452,18369812470570
accept-in,-47689763797468848,18369814520114
accept-in,-47689763797468848,18369814539682
accept-in,-504967001838996266,18369817078426
accept-in,-504967001838996266,18369817088836
accept-in,6757197389091323652,18369819389480
accept-in,6757197389091323652,18369819398469
accept-in,7549045836578951634,18369821893504
accept-in,7549045836578951634,18369821901394
accept-in,2973588637049841026,18369824329798
accept-in,2973588637049841026,18369824348270
accept-in,-4882073717935787725,18369826790026
accept-in,-4882073717935787725,18369826814733
accept-in,3258923894050158196,18369829388159
accept-in,3258923894050158196,18369829404933
accept-in,5431072579582463885,18369831749825
accept-in,5431072579582463885,18369831767087
accept-in,178929567097138536,18369834225254
accept-in,178929567097138536,18369834248519
accept-in,4220633187282973713,18369836725184
accept-in,4220633187282973713,18369836732582
accept-in,1129389092947367482,18369839156190
accept-in,1129389092947367482,18369839164381
accept-in,4223981650043544185,18369841624613
accept-in,4223981650043544185,18369841633463
accept-in,-2032469415915662284,18369844201507
accept-in,-2032469415915662284,18369844208947
accept-in,-8235150710064327439,18369846923810
accept-in,-8235150710064327439,18369846960149
accept-in,-4078252949775791013,18369849030781
accept-in,-4078252949775791013,18369849051263
accept-in,-3066928690138860487,18369851593251
accept-in,-3066928690138860487,18369851670341
