accept-in,-6305508870148586742,18380887684927
accept-in,-6305508870148586742,18380887708330
accept-in,4401949656300918692,18380890204078
accept-in,4401949656300918692,18380890208644
accept-in,7187260749485724437,18380892625207
accept-in,7187260749485724437,18380892630128
accept-in,2919424420827030057,18380895158740
accept-in,2919424420827030057,18380895163166
accept-in,8065778152124214914,18380897566303
accept-in,8065778152124214914,18380897580911
accept-in,-7342227839751940933,18380900101444
accept-in,-7342227839751940933,18380900129593
accept-in,752569376283337721,18380902497910
accept-in,752569376283337721,18380902507796
accept-in,-8437736654789359299,18380904996940
accept-in,-8437736654789359299,18380905011526
accept-in,-4689072183151595603,18380907468382
accept-in,-4689072183151595603,18380907482879
accept-in,5536325375554173192,18380909900605
accept-in,5536325375554173192,18380909915709
accept-in,-5344562724662825742,18380912361724
accept-in,-5344562724662825742,18380912373223
accept-in,4846631842734572760,18380916123425
accept-in,4846631842734572760,18380916137049
accept-in,1534614670411231654,18380917309409
accept-in,1534614670411231654,18380917323459
accept-in,8427119725734187416,18380919774178
accept-in,8427119725734187416,18380919788249
accept-in,-3071532305958531985,18380922458107
accept-in,-3071532305958531985,18380922471947
accept-in,-2115895094094927446,18380924768674
accept-in,-2115895094094927446,18380924783677
accept-in,-6202531305788954169,18380927221351
accept-in,-6202531305788954169,18380927225846
accept-in,854491537055001086,18380929742894
accept-in,854491537055001086,18380929747514
accept-in,5535926058440874339,18380932175864
accept-in,5535926058440874339,18380932180304
accept-in,-7116423630474870278,18380936118005
accept-in,-7116423630474870278,18380936128418
accept-in,-1520657313039801782,18380937068886
accept-in,-1520657313039801782,18380937079736
accept-in,6358637579134784576,18380939529603
accept-in,6358637579134784576,18380939546289
accept-in,231291695078235444,18380942008320
accept-in,231291695078235444,18380942012923
accept-in,8644858481410660833,18380944518733
accept-in,8644858481410660833,18380944532849
accept-in,-945793793350993635,18380947127326
accept-in,-945793793350993635,18380947142154
accept-in,207986321862866164,18380949421660
accept-in,207986321862866164,18380949435571
accept-in,7812249841132230897,18380952064164
accept-in,7812249841132230897,18380952070936
accept-in,5865685714619377155,18380954417302
accept-in,5865685714619377155,18380954422346
accept-in,3188217032722642429,18380956840929
accept-in,3188217032722642429,18380956845683
accept-in,-5389421287974396253,18380959434375
accept-in,-5389421287974396253,18380959439728
accept-in,-2459700155328739063,18380961763498
accept-in,-2459700155328739063,18380961777215
accept-in,1242430383441503566,18380964283054
accept-in,1242430383441503566,18380964292299
accept-in,8077987274765298617,18380966716604
accept-in,8077987274765298617,18380966721116
accept-in,4270023935508315026,18380969176465
accept-in,4270023935508315026,18380969206873
accept-in,-8975856053843867221,18380971719213
accept-in,-8975856053843867221,18380971734190
accept-in,-6900525594545539159,18380974106177
accept-in,-6900525594545539159,18380974137257
accept-in,2152952724646854141,18380976670817
accept-in,2152952724646854141,18380976700933
accept-in,-2524787055314415381,18380979078667
accept-in,-2524787055314415381,18380979091442
accept-in,-7776845722633435376,18380981603373
accept-in,-7776845722633435376,18380981607873
accept-in,360681200467498599,18380984023069
accept-in,360681200467498599,18380984027704
accept-in,3696281719508964638,18380986545555
accept-in,3696281719508964638,18380986550482
accept-in,-2945727573951691163,18380992153249
accept-in,-2945727573951691163,18380992160172
accept-in,-3160535881784266741,18380992161943
accept-in,-3160535881784266741,18380992162420
accept-in,3497243209827762710,18380993935720
accept-in,3497243209827762710,18380993941298
accept-in,7725619545953436892,18380996390168
accept-in,7725619545953436892,18380996404497
accept-in,2198601845817907593,18380998819219
accept-in,2198601845817907593,18380998907340
accept-in,2413609215339090432,18381001368430
accept-in,2413609215339090432,18381001383946
accept-in,3506679387966590419,18381003752370
accept-in,3506679387966590419,18381003756991
accept-in,-7695734600946819026,18381006243604
accept-in,-7695734600946819026,18381006258278
accept-in,-6278595850760375406,18381008765754
accept-in,-6278595850760375406,18381008770659
accept-in,-2618728167557066600,18381011221279
accept-in,-2618728167557066600,18381011225725
accept-in,-3905217831661119029,18381013666629
accept-in,-3905217831661119029,18381013671545
accept-in,-3186283773622095161,18381016107314
accept-in,-3186283773622095161,18381016116083
accept-in,-2211722613438899808,18381018634037
accept-in,-2211722613438899808,18381018662605
accept-in,1228592716660188492,18381021070432
accept-in,1228592716660188492,18381021085058
accept-in,8711498144844176238,18381023526788
accept-in,8711498144844176238,18381023539607
accept-in,2605082367465651071,18381026032118
accept-in,2605082367465651071,18381026036717
accept-in,7485762507264906524,18381028571562
accept-in,7485762507264906524,18381028585259
accept-in,-4546767519058573599,18381031000734
accept-in,-4546767519058573599,18381031054421
accept-in,3380511688828047270,18381033476124
accept-in,3380511688828047270,18381033480821
accept-in,-1736531405219085645,18381035880061
accept-in,-1736531405219085645,18381035885354
accept-in,-483080902771000249,18381038385470
accept-in,-483080902771000249,18381038390478
accept-in,3085633335482917252,18381040813948
accept-in,3085633335482917252,18381040818981
accept-in,-1093707905865877675,18381044137536
accept-in,-1093707905865877675,18381044142752
accept-in,7619285502989918873,18381048187002
accept-in,7619285502989918873,18381048197804
accept-in,-8192666218800273375,18381048239530
accept-in,-8192666218800273375,18381048241671
accept-in,-2573604907012194445,18381050754461
accept-in,-2573604907012194445,18381050768383
accept-in,2354530301505930823,18381053269890
accept-in,2354530301505930823,18381053303153
accept-in,-4765778079403807097,18381055683812
accept-in,-4765778079403807097,18381055706698
accept-in,7680979148935919351,18381059084511
accept-in,7680979148935919351,18381059091690
accept-in,5228691477307148393,18381060612326
accept-in,5228691477307148393,18381060628835
accept-in,-9131478342626458894,18381063107297
accept-in,-9131478342626458894,18381063122621
accept-in,-2119328379391908547,18381065531120
accept-in,-2119328379391908547,18381065546207
accept-in,6499327812632849665,18381067984826
accept-in,6499327812632849665,18381067989791
accept-in,-4008565204476208760,18381070451343
accept-in,-4008565204476208760,18381070455882
accept-in,-4325895095768304784,18381072929874
accept-in,-4325895095768304784,18381072935543
accept-in,-8990138211560886064,18381075523135
accept-in,-8990138211560886064,18381075529017
accept-in,-2909023677922213620,18381077939978
accept-in,-2909023677922213620,18381077954651
accept-in,-1716159047999922950,18381080387722
accept-in,-1716159047999922950,18381080401796
accept-in,-5566511183750483162,18381082790902
accept-in,-5566511183750483162,18381082805342
accept-in,-7658887240757115060,18381085235877
accept-in,-7658887240757115060,18381085240268
accept-in,1782964306181337158,18381087735565
accept-in,1782964306181337158,18381087740103
accept-in,-3300655108198896760,18381090207911
accept-in,-3300655108198896760,18381090213500
accept-in,4001092403470355662,18381092706100
accept-in,4001092403470355662,18381092711067
accept-in,995871375315616912,18381095155171
accept-in,995871375315616912,18381095162406
accept-in,1640077830074891819,18381100791240
accept-in,1640077830074891819,18381100811874
accept-in,4263963375914652121,18381100812966
