accept-in,487982457301392627,18380356846876
accept-in,487982457301392627,18380356853248
accept-in,-8454915665539170324,18380359139880
accept-in,-8454915665539170324,18380359161337
accept-in,4966754349779103587,18380361758508
accept-in,4966754349779103587,18380361766668
accept-in,-7057802458884632539,18380364287043
accept-in,-7057802458884632539,18380364292710
accept-in,-2712628430096269280,18380366522484
accept-in,-2712628430096269280,18380366545385
accept-in,2031384513200967377,18380368970609
accept-in,2031384513200967377,18380368990147
accept-in,619150389434327172,18380371486172
accept-in,619150389434327172,18380371511030
accept-in,5526191549850069722,18380373974300
accept-in,5526191549850069722,18380373997453
accept-in,3542271112655486626,18380376394402
accept-in,3542271112655486626,18380376418676
accept-in,5041510041696153768,18380378866228
accept-in,5041510041696153768,18380378978677
accept-in,169400670498705130,18380381466311
accept-in,169400670498705130,18380381473242
accept-in,4047146420351995487,18380383794685
accept-in,4047146420351995487,18380383802349
accept-in,8166242013989108979,18380386344522
accept-in,8166242013989108979,18380386351307
accept-in,-4988840407545702542,18380388714018
accept-in,-4988840407545702542,18380388730306
accept-in,873330983171828418,18380392168500
accept-in,873330983171828418,18380392175238
accept-in,-7865847718909802200,18380393670498
accept-in,-7865847718909802200,18380393692200
accept-in,6692625889291368640,18380396133925
accept-in,6692625889291368640,18380396141447
accept-in,-5082642329680535103,18380398669126
accept-in,-5082642329680535103,18380398675297
accept-in,8623026338328983930,18380401181718
accept-in,8623026338328983930,18380401202265
accept-in,-3395807796146472324,18380403645037
accept-in,-3395807796146472324,18380403668414
accept-in,-5696416358013664079,18380405995062
accept-in,-5696416358013664079,18380406010750
accept-in,3473403591594176039,18380408497417
accept-in,3473403591594176039,18380408515917
accept-in,-5752890435013895602,18380411005676
accept-in,-5752890435013895602,18380411026282
accept-in,-7572888321038093287,18380413441556
accept-in,-7572888321038093287,18380413448797
accept-in,-7592658467717190659,18380415987158
accept-in,-7592658467717190659,18380415993759
accept-in,-8535587748713436685,18380418421578
accept-in,-8535587748713436685,18380418444580
accept-in,2145831640683656453,18380420852792
accept-in,2145831640683656453,18380420858401
accept-in,-3003157448245333888,18380424149110
accept-in,-3003157448245333888,18380424155009
accept-in,-1817204909044954258,18380425798750
accept-in,-1817204909044954258,18380425851697
accept-in,8977210683329780249,18380428278836
accept-in,8977210683329780249,18380428285319
accept-in,1112421781862819462,18380430820300
accept-in,1112421781862819462,18380430826876
accept-in,-5775452858034494490,18380433209228
accept-in,-5775452858034494490,18380433227242
accept-in,-3698930845181965982,18380435749394
accept-in,-3698930845181965982,18380435768747
accept-in,-2819339333962616692,18380438130608
accept-in,-2819339333962616692,18380438153331
accept-in,7996317533491968212,18380444282354
accept-in,7996317533491968212,18380444290687
accept-in,-8486373448183725215,18380444292620
accept-in,-8486373448183725215,18380444293058
accept-in,-7740657770597611004,18380445568507
accept-in,-7740657770597611004,18380445575645
accept-in,-2068475826086742572,18380448086779
accept-in,-2068475826086742572,18380448094664
accept-in,2615862722066778921,18380450537402
accept-in,2615862722066778921,18380450545057
accept-in,2416648114507702466,18380452946702
accept-in,2416648114507702466,18380452961849
accept-in,-5065244085569792591,18380455456572
accept-in,-5065244085569792591,18380455475255
accept-in,-4477531134426917595,18380458113955
accept-in,-4477531134426917595,18380458146931
accept-in,6001927368122244782,18380460425380
accept-in,6001927368122244782,18380460447230
accept-in,-3272532098246589210,18380462849511
accept-in,-3272532098246589210,18380462855922
accept-in,2956110347921979987,18380465313847
accept-in,2956110347921979987,18380465337861
accept-in,-5918691134657870902,18380467838592
accept-in,-5918691134657870902,18380467857975
accept-in,8194933917773999974,18380470317097
accept-in,8194933917773999974,18380470323920
accept-in,4991294442671732273,18380472729340
accept-in,4991294442671732273,18380472751963
accept-in,-7476432991667211157,18380475181584
accept-in,-7476432991667211157,18380475197539
accept-in,-258016235631232845,18380477700442
accept-in,-258016235631232845,18380477706209
accept-in,883270050273925927,18380480119918
accept-in,883270050273925927,18380480138097
accept-in,-2547698228650403887,18380482601495
accept-in,-2547698228650403887,18380482628677
accept-in,-3505733074906356532,18380485073063
accept-in,-3505733074906356532,18380485079419
accept-in,-7203416169160493228,18380487594758
accept-in,-7203416169160493228,18380487601341
accept-in,7222851138222204032,18380490110615
accept-in,7222851138222204032,18380490249128
accept-in,8394913953523921354,18380492612217
accept-in,8394913953523921354,18380492627074
accept-in,-5115535377514953709,18380495063150
accept-in,-5115535377514953709,18380495070090
accept-in,4650413345771667184,18380497417990
accept-in,4650413345771667184,18380497437484
accept-in,3525352613869276191,18380499955512
accept-in,3525352613869276191,18380499977859
accept-in,6264897850244417957,18380502380614
accept-in,6264897850244417957,18380502399800
accept-in,-7100834655296515131,18380504846106
accept-in,-7100834655296515131,18380504864200
accept-in,-8443281647294643955,18380507336920
accept-in,-8443281647294643955,18380507342457
accept-in,4938970695740058513,18380509724791
accept-in,4938970695740058513,18380509731353
accept-in,-7227514192437683739,18380512357311
accept-in,-7227514192437683739,18380512374733
accept-in,829450472855487436,18380514736551
accept-in,829450472855487436,18380514755234
accept-in,-1011339988713714388,18380517235313
accept-in,-1011339988713714388,18380517253313
accept-in,-2610686589584425135,18380519724340
accept-in,-2610686589584425135,18380519746896
accept-in,832220093187643457,18380522116408
accept-in,832220093187643457,18380522133438
accept-in,8774573032167605322,18380524614293
accept-in,8774573032167605322,18380524636850
accept-in,6197602876656282057,18380527136948
accept-in,6197602876656282057,18380527144053
accept-in,-623341068275209350,18380529736690
accept-in,-623341068275209350,18380529761048
accept-in,975400313323521970,18380532173298
accept-in,975400313323521970,18380532180539
accept-in,-1545827277985011533,18380534458199
accept-in,-1545827277985011533,18380534466455
accept-in,8605180022342987487,18380540219987
accept-in,8605180022342987487,18380540226433
accept-in,8241262405540167072,18380540228389
accept-in,8241262405540167072,18380540228809
accept-in,6434410744588050241,18380541873561
accept-in,6434410744588050241,18380541880343
accept-in,-1700682344835570101,18380544534953
accept-in,-1700682344835570101,18380544548001
accept-in,-6166262337952298036,18380546816004
accept-in,-6166262337952298036,18380546836444
accept-in,9037616092813245467,18380549907434
accept-in,9037616092813245467,18380549929030
accept-in,-7928319214223067523,18380551729240
accept-in,-7928319214223067523,18380551745052
accept-in,-3317719030230941300,18380554342079
accept-in,-3317719030230941300,18380554364226
accept-in,-8316046441516574652,18380556696781
accept-in,-8316046441516574652,18380556712699
accept-in,-2586965877949396552,18380559169835
accept-in,-2586965877949396552,18380559177518
accept-in,7611203878299723350,18380561772960
accept-in,7611203878299723350,18380561779877
accept-in,-2877700761371661988,18380564337688
accept-in,-2877700761371661988,18380564344972
accept-in,-8815389746956933736,18380566676828
accept-in,-8815389746956933736,18380566711519
accept-in,-959069888511754997,18380569105201
accept-in,-959069888511754997,18380569112528
accept-in,7597840968627524205,18380571573167
accept-in,7597840968627524205,18380571590701
accept-in,-6653456064401157603,18380574015887
accept-in,-6653456064401157603,18380574023101
accept-in,-2634830150601261256,18380576510778
accept-in,-2634830150601261256,18380576531523
accept-in,3731882561060098092,18380578934981
accept-in,3731882561060098092,18380578958288
accept-in,-3674570998011667095,18380581724668
accept-in,-3674570998011667095,18380581810394
accept-in,2298780211035450346,18380583867197
accept-in,2298780211035450346,18380583885827
accept-in,6638021638472849946,18380588156646
accept-in,6638021638472849946,18380588164469
accept-in,5915567074100556027,18380588778287
accept-in,5915567074100556027,18380588805796
accept-in,3309579409923808546,18380591280332
accept-in,3309579409923808546,18380591299456
accept-in,-7859316302487403030,18380593720548
accept-in,-7859316302487403030,18380593735337
accept-in,-8238883745622862493,18380596209269
accept-in,-8238883745622862493,18380596214415
accept-in,6516973711018076467,18380598709762
accept-in,6516973711018076467,18380598717791
accept-in,8430211089689122006,18380601232572
accept-in,8430211089689122006,18380601239517
accept-in,2814543614322247231,18380603697653
accept-in,2814543614322247231,18380603703087
accept-in,931343725531982166,18380608168518
accept-in,931343725531982166,18380608175770
accept-in,5051511070543850016,18380608585336
accept-in,5051511070543850016,18380608598663
accept-in,-7437195335581349338,18380611002948
accept-in,-7437195335581349338,18380611017449
accept-in,-5689425830306042835,18380613845175
accept-in,-5689425830306042835,18380613853318
accept-in,3841578240954378933,18380616067189
accept-in,3841578240954378933,18380616103549
accept-in,7966366425669205186,18380618433954
accept-in,7966366425669205186,18380618454393
accept-in,4036866389471927008,18380620976565
accept-in,4036866389471927008,18380620994863
accept-in,6163594556991736291,18380623374619
accept-in,6163594556991736291,18380623403208
accept-in,9076094994025040232,18380626869448
accept-in,9076094994025040232,18380626875828
accept-in,-1205148579659082947,18380628306874
accept-in,-1205148579659082947,18380628331350
accept-in,-6895399067315641237,18380630841427
accept-in,-6895399067315641237,18380630859902
accept-in,2234175782688029923,18380633283473
accept-in,2234175782688029923,18380633296770
accept-in,-6509177559485950697,18380635790647
accept-in,-6509177559485950697,18380635798510
accept-in,-3820762039003577955,18380638272227
accept-in,-3820762039003577955,18380638278863
accept-in,-1044467400754770610,18380640670179
accept-in,-1044467400754770610,18380640690874
accept-in,968005190412594175,18380643152235
accept-in,968005190412594175,18380643173145
accept-in,-7613653909980218413,18380645647699
accept-in,-7613653909980218413,18380645666186
accept-in,-6443733104512758646,18380648118901
accept-in,-6443733104512758646,18380648143292
accept-in,458471043522142091,18380650476636
accept-in,458471043522142091,18380650491784
accept-in,8409156218516468014,18380653420283
accept-in,8409156218516468014,18380653428340
accept-in,7988243058714911311,18380655532278
accept-in,7988243058714911311,18380655545552
accept-in,6948616750261084225,18380658009425
accept-in,6948616750261084225,18380658047172
accept-in,-6033003224978130305,18380660530899
accept-in,-6033003224978130305,18380660557923
accept-in,-8682668735771934327,18380662912185
accept-in,-8682668735771934327,18380662933496
accept-in,575451784451645632,18380665374745
accept-in,575451784451645632,18380665398446
accept-in,3259786774480453914,18380667865942
accept-in,3259786774480453914,18380667873523
accept-in,-7464449284872433378,18380670483896
accept-in,-7464449284872433378,18380670490375
accept-in,7122368143070783985,18380673233846
accept-in,7122368143070783985,18380673239939
accept-in,683126083446252266,18380675237004
accept-in,683126083446252266,18380675255273
accept-in,-5859169416109632781,18380678005491
accept-in,-5859169416109632781,18380678016295
accept-in,1539537326630799928,18380680178673
accept-in,1539537326630799928,18380680185377
accept-in,8126445719714111085,18380682770660
accept-in,8126445719714111085,18380682776586
accept-in,3116129061641408079,18380685104913
accept-in,3116129061641408079,18380685161912
accept-in,2235749735660121838,18380687640165
accept-in,2235749735660121838,18380687645643
accept-in,-8815918704033199066,18380692137822
accept-in,-8815918704033199066,18380692155552
accept-in,1973264057706186825,18380692526738
accept-in,1973264057706186825,18380692530483
accept-in,6988300493522685846,18380695028082
accept-in,6988300493522685846,18380695039870
accept-in,-4488906414497784803,18380697470887
accept-in,-4488906414497784803,18380697478333
accept-in,5505082047517531323,18380699950032
accept-in,5505082047517531323,18380699978895
accept-in,2172996999564225349,18380702414654
accept-in,2172996999564225349,18380702428866
accept-in,-2631506422592827338,18380704982251
accept-in,-2631506422592827338,18380704987276
accept-in,6620844798433523455,18380707373189
accept-in,6620844798433523455,18380707380854
accept-in,5065036880260151986,18380709921455
accept-in,5065036880260151986,18380709927627
accept-in,4646207715485324780,18380712445275
accept-in,4646207715485324780,18380712465769
accept-in,-1166407623704576227,18380714806568
accept-in,-1166407623704576227,18380714816992
accept-in,-6228002666593563538,18380720285332
accept-in,-6228002666593563538,18380720346824
accept-in,-2652371975526661891,18380720348745
accept-in,-2652371975526661891,18380720349299
accept-in,-3352857840997249434,18380722211937
accept-in,-3352857840997249434,18380722220202
accept-in,-5893265974215816508,18380725370167
accept-in,-5893265974215816508,18380725407311
accept-in,820873044327123597,18380727117945
accept-in,820873044327123597,18380727140242
accept-in,-7806425122833858477,18380729709294
accept-in,-7806425122833858477,18380729732601
accept-in,620444021504170912,18380732209812
accept-in,620444021504170912,18380732217464
accept-in,-4161814959365428446,18380734536129
accept-in,-4161814959365428446,18380734557646
accept-in,-2778326868797924680,18380736938551
accept-in,-2778326868797924680,18380736958888
accept-in,7327427184363749292,18380739448726
accept-in,7327427184363749292,18380739466787
accept-in,4396934078979670832,18380742027008
accept-in,4396934078979670832,18380742044546
accept-in,-8245038478012638768,18380744766074
accept-in,-8245038478012638768,18380744773428
accept-in,8294916950933307953,18380746883648
accept-in,8294916950933307953,18380746891240
accept-in,9122381475795701811,18380752224125
accept-in,9122381475795701811,18380752232297
accept-in,5619800680914888343,18380752234534
accept-in,5619800680914888343,18380752235073
accept-in,5981852836519368412,18380754332468
accept-in,5981852836519368412,18380754351182
accept-in,-3157245725079227371,18380756825436
accept-in,-3157245725079227371,18380756847999
accept-in,213859262721617746,18380759237709
accept-in,213859262721617746,18380759274543
accept-in,112714236990351060,18380761782353
accept-in,112714236990351060,18380761802782
accept-in,7888752728478810565,18380764125850
accept-in,7888752728478810565,18380764147860
accept-in,-375526163236103134,18380766709432
accept-in,-375526163236103134,18380766731398
accept-in,8185810827039875577,18380769085668
accept-in,8185810827039875577,18380769101596
accept-in,-2374079837316623156,18380771716286
accept-in,-2374079837316623156,18380771723809
accept-in,-5023621357296232475,18380775990977
accept-in,-5023621357296232475,18380775998883
accept-in,4861908665572233179,18380776533076
accept-in,4861908665572233179,18380776537208
accept-in,-8512663881590645222,18380779373260
accept-in,-8512663881590645222,18380779381010
accept-in,-3075760558271463375,18380781452785
accept-in,-3075760558271463375,18380781474047
accept-in,-3905445325504662707,18380783918774
accept-in,-3905445325504662707,18380783936019
accept-in,8386178850449271466,18380786599975
accept-in,8386178850449271466,18380786619249
accept-in,2567786082420780103,18380788867589
accept-in,2567786082420780103,18380788887742
accept-in,-8142282124951639800,18380791337835
accept-in,-8142282124951639800,18380791343679
accept-in,-2925408526540486852,18380793837270
accept-in,-2925408526540486852,18380793843411
accept-in,9025835127124253378,18380796739816
accept-in,9025835127124253378,18380796759153
accept-in,1706162491046553953,18380798763112
accept-in,1706162491046553953,18380798784620
accept-in,-298135762435356581,18380801416144
accept-in,-298135762435356581,18380801440727
accept-in,5224257403480047500,18380803699161
accept-in,5224257403480047500,18380803716762
accept-in,-3334637397014142011,18380806216398
accept-in,-3334637397014142011,18380806239832
accept-in,2510101613640239371,18380812231783
accept-in,2510101613640239371,18380812239505
accept-in,3154075675395302177,18380812241944
accept-in,3154075675395302177,18380812242422
accept-in,1540185445315854136,18380813554740
accept-in,1540185445315854136,18380813562199
accept-in,1163391533346568969,18380816090928
accept-in,1163391533346568969,18380816098649
accept-in,617665204229878989,18380818564223
accept-in,617665204229878989,18380818571992
accept-in,-2660225870747718471,18380821026343
accept-in,-2660225870747718471,18380821032368
accept-in,7091738892350198694,18380824328222
accept-in,7091738892350198694,18380824376224
accept-in,-250786904373396573,18380825908109
accept-in,-250786904373396573,18380825924186
accept-in,-2309127722286235475,18380829089059
accept-in,-2309127722286235475,18380829111464
accept-in,-8904586243915807039,18380830876758
accept-in,-8904586243915807039,18380830898325
accept-in,-1527035984228331016,18380833486944
accept-in,-1527035984228331016,18380833761834
accept-in,-3950201212934412856,18380835812024
accept-in,-3950201212934412856,18380835822879
accept-in,3031693319799224952,18380838348609
accept-in,3031693319799224952,18380838355621
accept-in,-1179686492538013325,18380840836611
accept-in,-1179686492538013325,18380840853419
accept-in,8273867338635853645,18380843214766
accept-in,8273867338635853645,18380843233601
accept-in,-3780348381342727026,18380845693864
accept-in,-3780348381342727026,18380845766191
accept-in,7201448276876324708,18380848145341
accept-in,7201448276876324708,18380848210541
accept-in,8065411185311555244,18380850593938
accept-in,8065411185311555244,18380850600766
accept-in,-9100539012762688831,18380853081750
accept-in,-9100539012762688831,18380853087947
accept-in,-2404183011315983083,18380855658329
accept-in,-2404183011315983083,18380855813429
accept-in,-573119835679150424,18380858071927
accept-in,-573119835679150424,18380858078796
accept-in,-2231840694371037791,18380860576299
accept-in,-2231840694371037791,18380860597402
accept-in,2991190790877988038,18380862993073
accept-in,2991190790877988038,18380863011060
