accept-in,4012794730979472776,18380485736968
accept-in,4012794730979472776,18380485751711
accept-in,-6947951789481189563,18380488188830
accept-in,-6947951789481189563,18380488204688
accept-in,1474751050118775139,18380490659617
accept-in,1474751050118775139,18380490681739
accept-in,5144402755946262847,18380493183606
accept-in,5144402755946262847,18380493189294
accept-in,-9141457918136287342,18380495612342
accept-in,-9141457918136287342,18380495656032
accept-in,6544959025871548991,18380498095683
accept-in,6544959025871548991,18380498102529
accept-in,-6688454285289324374,18380500917395
accept-in,-6688454285289324374,18380500923873
accept-in,-4634432675325886548,18380503070160
accept-in,-4634432675325886548,18380503077351
accept-in,-5332852519734119260,18380505751393
accept-in,-5332852519734119260,18380505758740
accept-in,8247708264116743621,18380507949836
accept-in,8247708264116743621,18380507976036
accept-in,-1174024991755574187,18380512195017
accept-in,-1174024991755574187,18380512201737
accept-in,9205824621108739133,18380512929778
accept-in,9205824621108739133,18380512945095
accept-in,7412697632807171683,18380515844535
accept-in,7412697632807171683,18380515874035
accept-in,-2539301161562354435,18380517832694
accept-in,-2539301161562354435,18380517854959
accept-in,7249833048783904586,18380520751334
accept-in,7249833048783904586,18380520757270
accept-in,8448784922477173429,18380522770761
accept-in,8448784922477173429,18380522776482
accept-in,-3676464895893025346,18380525325883
accept-in,-3676464895893025346,18380525331217
accept-in,67396010013288742,18380527715451
accept-in,67396010013288742,18380527751544
accept-in,2266129984829254409,18380530221248
accept-in,2266129984829254409,18380530226502
accept-in,-2911331077839318481,18380536278853
accept-in,-2911331077839318481,18380536287404
accept-in,8039812711924997101,18380536288749
accept-in,8039812711924997101,18380536289701
accept-in,694712825976122226,18380537585799
accept-in,694712825976122226,18380537591187
accept-in,-1230617294710349133,18380540110998
accept-in,-1230617294710349133,18380540117367
accept-in,8501624345208671611,18380543018228
accept-in,8501624345208671611,18380543063825
accept-in,3420261450873372734,18380545002869
accept-in,3420261450873372734,18380545039124
accept-in,-3810553627274540904,18380547472703
accept-in,-3810553627274540904,18380547492460
accept-in,2842069748945670155,18380550010285
accept-in,2842069748945670155,18380550034476
accept-in,5681348206179910685,18380552420680
accept-in,5681348206179910685,18380552443863
accept-in,-4080907780710247095,18380554935693
accept-in,-4080907780710247095,18380554940635
accept-in,7106224092277646849,18380557360397
accept-in,7106224092277646849,18380557380704
accept-in,-7750904798096735990,18380559820861
accept-in,-7750904798096735990,18380559826441
accept-in,-1220531460201499458,18380562296771
accept-in,-1220531460201499458,18380562322233
accept-in,-8482848269670952904,18380564796523
accept-in,-8482848269670952904,18380564825244
accept-in,-3051730085387471319,18380567381655
accept-in,-3051730085387471319,18380567403719
accept-in,-6321294259487743105,18380569748594
accept-in,-6321294259487743105,18380569780986
accept-in,6170385711350526300,18380572194589
accept-in,6170385711350526300,18380572201040
accept-in,5747552356594493125,18380574724145
accept-in,5747552356594493125,18380574729721
accept-in,5490232161207975079,18380577130894
accept-in,5490232161207975079,18380577135538
accept-in,-8531659968602551493,18380579611447
accept-in,-8531659968602551493,18380579634613
accept-in,-6449342563165961765,18380582073609
accept-in,-6449342563165961765,18380582079834
accept-in,594092686187347568,18380584542380
accept-in,594092686187347568,18380584549168
accept-in,-1680807903352221033,18380587072114
accept-in,-1680807903352221033,18380587077806
accept-in,481498733170305829,18380589509798
accept-in,481498733170305829,18380589596333
accept-in,3345019687661840838,18380591957023
accept-in,3345019687661840838,18380591962694
accept-in,-8521022539732991786,18380594406661
accept-in,-8521022539732991786,18380594427102
accept-in,3738360994659094923,18380596892412
accept-in,3738360994659094923,18380596896862
accept-in,6870020471080517030,18380599348224
accept-in,6870020471080517030,18380599354395
accept-in,-41452637335608926,18380601833360
accept-in,-41452637335608926,18380601840767
accept-in,-4707115764687679796,18380604298543
accept-in,-4707115764687679796,18380604304078
accept-in,-7248285484389694608,18380606927168
accept-in,-7248285484389694608,18380606932548
accept-in,1369406237241248676,18380609502762
accept-in,1369406237241248676,18380609507684
accept-in,3995074264184187395,18380611797396
accept-in,3995074264184187395,18380611802735
accept-in,-7448026803780319039,18380614589089
accept-in,-7448026803780319039,18380614594316
accept-in,-4103928469419121203,18380616628633
accept-in,-4103928469419121203,18380616667603
accept-in,4174461462484515305,18380620131337
accept-in,4174461462484515305,18380620137137
accept-in,-2650824148532590433,18380621589817
accept-in,-2650824148532590433,18380621607008
accept-in,2579315546781210075,18380624082925
accept-in,2579315546781210075,18380624145966
accept-in,-6355571140841822230,18380626525495
accept-in,-6355571140841822230,18380626531359
accept-in,8129871742007353463,18380629022873
accept-in,8129871742007353463,18380629028090
accept-in,-841994569683966084,18380631512216
accept-in,-841994569683966084,18380631516922
accept-in,-6856476324866631899,18380634087321
accept-in,-6856476324866631899,18380634109488
accept-in,-6961278238199084697,18380636445515
accept-in,-6961278238199084697,18380636467964
accept-in,-2949379623762818260,18380638860301
accept-in,-2949379623762818260,18380638896112
accept-in,3495792479947917992,18380641354667
accept-in,3495792479947917992,18380641359459
accept-in,3608865355579787165,18380643885069
accept-in,3608865355579787165,18380643889745
accept-in,-4484754951151950118,18380646318427
accept-in,-4484754951151950118,18380646323197
accept-in,1531645769567459477,18380648737790
accept-in,1531645769567459477,18380648757571
accept-in,-5066004107625142846,18380651228291
accept-in,-5066004107625142846,18380651268254
accept-in,7823317972976759548,18380653678669
accept-in,7823317972976759548,18380653697254
accept-in,6638700781755731216,18380656250946
accept-in,6638700781755731216,18380656255621
accept-in,5398948181616321474,18380658640089
accept-in,5398948181616321474,18380658644674
accept-in,-5502385402862150220,18380662838929
accept-in,-5502385402862150220,18380662844205
accept-in,-2908407816303073506,18380663655855
accept-in,-2908407816303073506,18380663659613
accept-in,6158510730721931141,18380666022981
accept-in,6158510730721931141,18380666058506
accept-in,-877402727710585991,18380668546990
accept-in,-877402727710585991,18380668581269
accept-in,-4191886396545949874,18380671057105
accept-in,-4191886396545949874,18380671076628
accept-in,2493487078736799708,18380673510499
accept-in,2493487078736799708,18380673515460
accept-in,-8251676978411690368,18380675948204
accept-in,-8251676978411690368,18380675952638
accept-in,-3741363894563728231,18380678386424
accept-in,-3741363894563728231,18380678418015
accept-in,-3306639212844084352,18380681032614
accept-in,-3306639212844084352,18380681055176
accept-in,-3971928212319292424,18380683413205
accept-in,-3971928212319292424,18380683436132
accept-in,8102154840040300584,18380685929987
accept-in,8102154840040300584,18380685967975
accept-in,-3679504485975734515,18380688290649
accept-in,-3679504485975734515,18380688295585
accept-in,3245209146112999249,18380690756412
accept-in,3245209146112999249,18380690781378
accept-in,-2307317362310225671,18380693418156
accept-in,-2307317362310225671,18380693475330
accept-in,4958621429404495833,18380697112782
accept-in,4958621429404495833,18380697144482
accept-in,8759456928415087703,18380698178897
accept-in,8759456928415087703,18380698203600
accept-in,-8294977902144499911,18380700643380
accept-in,-8294977902144499911,18380700648902
accept-in,-7553051204106820156,18380703286663
accept-in,-7553051204106820156,18380703313981
accept-in,-4743122564693709546,18380705569889
accept-in,-4743122564693709546,18380705575376
accept-in,-8560739128943907397,18380708154639
accept-in,-8560739128943907397,18380708159836
accept-in,6332106288350944898,18380710667748
accept-in,6332106288350944898,18380710673323
accept-in,2675432278654042099,18380713103318
accept-in,2675432278654042099,18380713183173
accept-in,-2548008516913670367,18380715450882
accept-in,-2548008516913670367,18380715472001
accept-in,9171240245666250203,18380717922421
accept-in,9171240245666250203,18380717928582
accept-in,-1531461324473504799,18380720419284
accept-in,-1531461324473504799,18380720446067
