accept-in,4446165430601194791,18370726803387
accept-in,4446165430601194791,18370726848947
accept-in,-1234147163829728838,18370728808085
accept-in,-1234147163829728838,18370728830484
accept-in,6725790834269704570,18370731261477
accept-in,6725790834269704570,18370731286150
accept-in,4022967815841341070,18370733778314
accept-in,4022967815841341070,18370733784206
accept-in,6570705733400405632,18370736211314
accept-in,6570705733400405632,18370736216645
accept-in,-7050452907995599186,18370738677334
accept-in,-7050452907995599186,18370738682217
accept-in,-5175640368856656741,18370741145122
accept-in,-5175640368856656741,18370741156772
accept-in,-2005341669028748506,18370743611319
accept-in,-2005341669028748506,18370743618077
accept-in,2704091403932633553,18370746120661
accept-in,2704091403932633553,18370746126619
accept-in,-6900616732096942070,18370748572495
accept-in,-6900616732096942070,18370748577841
accept-in,5697507167548427472,18370751026534
accept-in,5697507167548427472,18370751033062
accept-in,6031448231661775075,18370753797685
accept-in,6031448231661775075,18370753812851
accept-in,-1581681988472435610,18370755911272
accept-in,-1581681988472435610,18370755926740
accept-in,2562198888846084324,18370758489899
accept-in,2562198888846084324,18370758508541
accept-in,5459539386316223289,18370760975140
accept-in,5459539386316223289,18370760981291
accept-in,-6272018589232826062,18370763389180
accept-in,-6272018589232826062,18370763394758
accept-in,4273117232500797229,18370765921415
accept-in,4273117232500797229,18370765926137
accept-in,-4835304989904211639,18370768314838
accept-in,-4835304989904211639,18370768320201
accept-in,-7329554721166973227,18370770869918
accept-in,-7329554721166973227,18370770874413
accept-in,7601150520259043235,18370773263592
accept-in,7601150520259043235,18370773280443
accept-in,-1631265526843212758,18370775727639
accept-in,-1631265526843212758,18370775743800
accept-in,-8504761536784350032,18370778238675
accept-in,-8504761536784350032,18370778258181
accept-in,-6562078345379461818,18370780738752
accept-in,-6562078345379461818,18370780757936
accept-in,-4399047065348987600,18370783145852
accept-in,-4399047065348987600,18370783161468
accept-in,-2613560903717292907,18370785746365
accept-in,-2613560903717292907,18370785775918
accept-in,-59301291719934113,18370788102064
accept-in,-59301291719934113,18370788132586
accept-in,-1340847783529359801,18370790539389
accept-in,-1340847783529359801,18370790556234
accept-in,7556086621584839735,18370793109636
accept-in,7556086621584839735,18370793116855
accept-in,6068065765195401769,18370795516578
accept-in,6068065765195401769,18370795523494
accept-in,5215249577745283998,18370798013172
accept-in,5215249577745283998,18370798018689
accept-in,2619097569071309144,18370800409234
