accept-in,5437215272883276883,21768093183623
accept-in,5437215272883276883,21768093186446
accept-in,-9200264070145356232,21768101315408
accept-in,-9200264070145356232,21768101317800
accept-in,2007516630978152997,21768109557955
accept-in,2007516630978152997,21768109560574
accept-in,-7839263789396958491,21768117731750
accept-in,-7839263789396958491,21768117734361
accept-in,3816107996986128485,21768125938439
accept-in,3816107996986128485,21768125940874
accept-in,4287798239675121175,21768134451698
accept-in,4287798239675121175,21768134454011
accept-in,-1850977189785358237,21768142335649
accept-in,-1850977189785358237,21768142338350
accept-in,2075654752260047348,21768150511634
accept-in,2075654752260047348,21768150514252
accept-in,-6249856336691745625,21768158756722
accept-in,-6249856336691745625,21768158759130
accept-in,-185318587834082043,21768166985786
accept-in,-185318587834082043,21768166987900
accept-in,-6996178430638324499,21768180213407
accept-in,-6996178430638324499,21768180217202
accept-in,7723943921520786913,21768183409933
accept-in,7723943921520786913,21768183412236
accept-in,2137298685119699022,21768191608059
accept-in,2137298685119699022,21768191610968
accept-in,-4385098648692315186,21768199753383
accept-in,-4385098648692315186,21768199756192
accept-in,-667541544955038555,21768208020244
accept-in,-667541544955038555,21768208023068
accept-in,2906969784552891248,21768216403083
accept-in,2906969784552891248,21768216405406
accept-in,901030025557568185,21768224383448
accept-in,901030025557568185,21768224385752
accept-in,2352046910989831545,21768232603782
accept-in,2352046910989831545,21768232606639
accept-in,-7612025368093203819,21768240855818
accept-in,-7612025368093203819,21768240858503
accept-in,8244839255970840628,21768248954207
accept-in,8244839255970840628,21768248957028
accept-in,6181378822414056276,21768257202683
accept-in,6181378822414056276,21768257204971
accept-in,1994993310972790513,21768265353550
accept-in,1994993310972790513,21768265356241
accept-in,3812787324851773912,21768273732718
accept-in,3812787324851773912,21768273735415
accept-in,-9133037860068681847,21768281724848
accept-in,-9133037860068681847,21768281727316
accept-in,-1931345816816193279,21768289955855
accept-in,-1931345816816193279,21768289958374
accept-in,7470145132300879014,21768298227689
accept-in,7470145132300879014,21768298230167
accept-in,1163972041144052493,21768306308598
accept-in,1163972041144052493,21768306311268
accept-in,-2050247894108107182,21768314511899
accept-in,-2050247894108107182,21768314514352
accept-in,4819926147320311800,21768322789872
accept-in,4819926147320311800,21768322792568
accept-in,-5005541314825085156,21768330949403
accept-in,-5005541314825085156,21768330951994
accept-in,-3754551301053440118,21768339151468
accept-in,-3754551301053440118,21768339153907
accept-in,-8236891406434725390,21768347311003
accept-in,-8236891406434725390,21768347313390
accept-in,-666451392720288125,21768355485949
accept-in,-666451392720288125,21768355488310
accept-in,306222797713637232,21768363723727
accept-in,306222797713637232,21768363726350
accept-in,4291494270030570718,21768371890740
accept-in,4291494270030570718,21768371902682
accept-in,-8416202709576259163,21768380132814
accept-in,-8416202709576259163,21768380138003
accept-in,3086343344813234434,21768388313040
accept-in,3086343344813234434,21768388315438
accept-in,3627026054405184507,21768396541899
accept-in,3627026054405184507,21768396544614
accept-in,-4547296551444092280,21768406207957
accept-in,-4547296551444092280,21768406210522
accept-in,-5331570718164624275,21768412870256
accept-in,-5331570718164624275,21768412872371
accept-in,-6218845479171331772,21768421109901
accept-in,-6218845479171331772,21768421112769
accept-in,-3752051745970431218,21768429254199
accept-in,-3752051745970431218,21768429256646
accept-in,-656696272655420470,21768438902788
accept-in,-656696272655420470,21768438906200
accept-in,9033594990414160350,21768445666952
accept-in,9033594990414160350,21768445669445
accept-in,4424797923383922339,21768453869855
accept-in,4424797923383922339,21768453872308
accept-in,2812304832676822255,21768462083173
accept-in,2812304832676822255,21768462085978
accept-in,-5562511234943395433,21768470302159
accept-in,-5562511234943395433,21768470305065
accept-in,2029344017444392186,21768478517363
accept-in,2029344017444392186,21768478519815
accept-in,-7461417040973180345,21768486731453
accept-in,-7461417040973180345,21768486733907
accept-in,1559252454608994607,21768494909918
accept-in,1559252454608994607,21768494912648
accept-in,7268607878904016120,21768503132035
accept-in,7268607878904016120,21768503134679
accept-in,6685100577274636280,21768511317642
accept-in,6685100577274636280,21768511320302
accept-in,-7748045550475718428,21768519504186
accept-in,-7748045550475718428,21768519506978
accept-in,6794237656861409775,21768527665167
accept-in,6794237656861409775,21768527667651
accept-in,8853621759028161252,21768535858475
accept-in,8853621759028161252,21768535861145
accept-in,8079665537301883629,21768544086381
accept-in,8079665537301883629,21768544089314
accept-in,-6214168769347834973,21768552305540
accept-in,-6214168769347834973,21768552308246
accept-in,2241152738549079917,21768560494776
accept-in,2241152738549079917,21768560497560
accept-in,-3902461534025310907,21768568715413
accept-in,-3902461534025310907,21768568717969
accept-in,5837099712667834904,21768576910106
accept-in,5837099712667834904,21768576912746
accept-in,-2763185968243877156,21768585112173
accept-in,-2763185968243877156,21768585114815
accept-in,-3037704659986631306,21768593295357
accept-in,-3037704659986631306,21768593298129
accept-in,2742576348696632322,21768601477510
accept-in,2742576348696632322,21768601480107
accept-in,-8132506405571858174,21768609664387
accept-in,-8132506405571858174,21768609667075
accept-in,3732063582212287256,21768617869490
accept-in,3732063582212287256,21768617872079
accept-in,-1288151769182974526,21768626079806
accept-in,-1288151769182974526,21768626082166
accept-in,8767325628627543864,21768634241407
accept-in,8767325628627543864,21768634244127
accept-in,981763050028123158,21768642441112
accept-in,981763050028123158,21768642443792
accept-in,-1790632603975571383,21768650617342
accept-in,-1790632603975571383,21768650619876
accept-in,-2082057207081671679,21768658839950
accept-in,-2082057207081671679,21768658842419
accept-in,-7686570638839542526,21768667342723
accept-in,-7686570638839542526,21768667345270
accept-in,5710195049225503564,21768675226340
accept-in,5710195049225503564,21768675228889
accept-in,4378496918598200535,21768683503889
accept-in,4378496918598200535,21768683506460
accept-in,-4172716798465965589,21768691615297
accept-in,-4172716798465965589,21768691617731
accept-in,-8596958957627392615,21768699821719
accept-in,-8596958957627392615,21768699824581
accept-in,-2916726023367769673,21768713028586
accept-in,-2916726023367769673,21768713031893
accept-in,7680886965052124865,21768721184879
accept-in,7680886965052124865,21768721187825
accept-in,1911009812963176474,21768729330281
accept-in,1911009812963176474,21768729332800
accept-in,6526119166525083288,21768737482697
accept-in,6526119166525083288,21768737485307
accept-in,-3974532706211515508,21768745600832
accept-in,-3974532706211515508,21768745603385
accept-in,-776810425475715430,21768753771402
accept-in,-776810425475715430,21768753774064
accept-in,-2951151846222448754,21768761905979
accept-in,-2951151846222448754,21768761908397
accept-in,6452086970214661802,21768770090916
accept-in,6452086970214661802,21768770093450
accept-in,-7452670374512765870,21768778206463
accept-in,-7452670374512765870,21768778208900
accept-in,-1815817634617139382,21768786363503
accept-in,-1815817634617139382,21768786366221
accept-in,6337597354359954481,21768794495524
accept-in,6337597354359954481,21768794498246
accept-in,-6448898340696878861,21768802662230
accept-in,-6448898340696878861,21768802664698
accept-in,-1998747630202114187,21768810833522
accept-in,-1998747630202114187,21768810835933
accept-in,-9104573052691152002,21768819022235
accept-in,-9104573052691152002,21768819024908
accept-in,559942330187388489,21768827166103
accept-in,559942330187388489,21768827168594
accept-in,1501607290327769004,21768835349518
accept-in,1501607290327769004,21768835352276
accept-in,1669809967411311727,21768843500765
accept-in,1669809967411311727,21768843503291
accept-in,983892197462204185,21768851724313
accept-in,983892197462204185,21768851726493
accept-in,-3773686778044900905,21768859849536
accept-in,-3773686778044900905,21768859851685
accept-in,-648987630617576076,21768868014394
accept-in,-648987630617576076,21768868016590
accept-in,-435150042219862615,21768876174124
accept-in,-435150042219862615,21768876176144
accept-in,-3957535084638034261,21768884356153
accept-in,-3957535084638034261,21768884358562
accept-in,2033326285544076520,21768892466663
accept-in,2033326285544076520,21768892469074
accept-in,-2134474121580468361,21768900644746
accept-in,-2134474121580468361,21768900648177
accept-in,7351366059948544693,21768908867495
accept-in,7351366059948544693,21768908870059
accept-in,-8244410668247465666,21768917020042
accept-in,-8244410668247465666,21768917022431
accept-in,-1809611780339214430,21768925155798
accept-in,-1809611780339214430,21768925158318
accept-in,-1124482074519235396,21768933302245
accept-in,-1124482074519235396,21768933305102
accept-in,-7024299143703487433,21768941443184
accept-in,-7024299143703487433,21768941445760
accept-in,8321445457280044303,21768949641539
accept-in,8321445457280044303,21768949644693
accept-in,-9074585600284675592,21768957847372
accept-in,-9074585600284675592,21768957849653
accept-in,-7372446543027281782,21768966030729
accept-in,-7372446543027281782,21768966033516
accept-in,5662300174625377332,21768974166355
accept-in,5662300174625377332,21768974169041
accept-in,3267635827064725562,21768982360038
accept-in,3267635827064725562,21768982362598
accept-in,3490210270781087614,21768990510648
accept-in,3490210270781087614,21768990513277
accept-in,-8559123456081236272,21768998861698
accept-in,-8559123456081236272,21768998864100
accept-in,-5538027635313344781,21769006865614
accept-in,-5538027635313344781,21769006868016
accept-in,-1948955075012493720,21769015060667
accept-in,-1948955075012493720,21769015063127
accept-in,-2051916947886035874,21769023225550
accept-in,-2051916947886035874,21769023228397
accept-in,-8826336082384229890,21769031414759
accept-in,-8826336082384229890,21769031417292
accept-in,-6916099379129824413,21769039614184
accept-in,-6916099379129824413,21769039616551
accept-in,-464842504279631395,21769047704222
accept-in,-464842504279631395,21769047707401
accept-in,822342883283131820,21769055908599
accept-in,822342883283131820,21769055911078
accept-in,-7526391511079041436,21769064129121
accept-in,-7526391511079041436,21769064148340
accept-in,8831062274043575412,21769072231226
accept-in,8831062274043575412,21769072233665
accept-in,-5454106852841633479,21769080390051
accept-in,-5454106852841633479,21769080392596
accept-in,186252337780169359,21769088550416
accept-in,186252337780169359,21769088552933
accept-in,2014826696886228630,21769096719009
accept-in,2014826696886228630,21769096721487
accept-in,9140895172071274177,21769104876495
accept-in,9140895172071274177,21769104879081
accept-in,-288149520726839164,21769113054015
accept-in,-288149520726839164,21769113056453
accept-in,996900983979095047,21769121223949
accept-in,996900983979095047,21769121226389
accept-in,7928766504929871438,21769129410639
accept-in,7928766504929871438,21769129413237
accept-in,-5623553529380893407,21769137629726
accept-in,-5623553529380893407,21769137632068
accept-in,7286577731014917757,21769145825110
accept-in,7286577731014917757,21769145827630
accept-in,-5571371428451240643,21769153994243
accept-in,-5571371428451240643,21769153996493
accept-in,2298635141313143928,21769162331489
accept-in,2298635141313143928,21769162334166
accept-in,2297985416338227195,21769170427163
accept-in,2297985416338227195,21769170429672
accept-in,-987500513099289081,21769178580205
accept-in,-987500513099289081,21769178582845
accept-in,-4587088752378183007,21769186768352
accept-in,-4587088752378183007,21769186770761
accept-in,6156019500584677741,21769194963567
accept-in,6156019500584677741,21769194966142
accept-in,-668925049345563577,21769203144089
accept-in,-668925049345563577,21769203146483
accept-in,-8605520243355544470,21769211361615
accept-in,-8605520243355544470,21769211364228
accept-in,494216498157067989,21769219551980
accept-in,494216498157067989,21769219554437
accept-in,-7870719529665353,21769227747569
accept-in,-7870719529665353,21769227750152
accept-in,-8437995280369543506,21769235985103
accept-in,-8437995280369543506,21769235987733
