accept-in,3137986239738618992,17483421809217
accept-in,3137986239738618992,17483421810255
accept-in,658555982887215188,17483422583059
accept-in,658555982887215188,17483422583970
accept-in,8839746588425341867,17483423263957
accept-in,8839746588425341867,17483423264862
accept-in,-4819515016340214549,17483423999671
accept-in,-4819515016340214549,17483424000552
accept-in,6930747079565347002,17483424718440
accept-in,6930747079565347002,17483424719450
accept-in,4765847814171130321,17483425474001
accept-in,4765847814171130321,17483425474916
accept-in,1215424028219403586,17483426193892
accept-in,1215424028219403586,17483426195145
accept-in,-113715152779660493,17483426946845
accept-in,-113715152779660493,17483426947890
accept-in,-4006558687752272454,17483427675819
accept-in,-4006558687752272454,17483427677017
accept-in,-2366643886104957120,17483428396679
accept-in,-2366643886104957120,17483428397821
accept-in,-4942620473152764628,17483429109441
accept-in,-4942620473152764628,17483429110483
accept-in,-711444227352149883,17483429857665
accept-in,-711444227352149883,17483429858692
accept-in,-6843969427510614311,17483430555101
accept-in,-6843969427510614311,17483430556101
accept-in,1186532038021291966,17483431295157
accept-in,1186532038021291966,17483431296075
accept-in,-7371555129483516884,17483432056776
accept-in,-7371555129483516884,17483432057707
accept-in,8573188343940924620,17483432818400
accept-in,8573188343940924620,17483432819288
accept-in,-8611121059253051453,17483433580537
accept-in,-8611121059253051453,17483433581475
accept-in,3909959436156313602,17483434330423
accept-in,3909959436156313602,17483434331330
accept-in,4652151828752250493,17483435038352
accept-in,4652151828752250493,17483435039209
accept-in,1052207950026912151,17483435789001
accept-in,1052207950026912151,17483435789902
accept-in,5715118717631114954,17483436489809
accept-in,5715118717631114954,17483436490820
accept-in,1636289931482497834,17483437270178
accept-in,1636289931482497834,17483437271081
accept-in,-4193966656372588022,17483437965725
accept-in,-4193966656372588022,17483437966596
accept-in,-710823392524879691,17483438680657
accept-in,-710823392524879691,17483438681612
accept-in,-3815745677982857435,17483439410884
accept-in,-3815745677982857435,17483439411864
accept-in,-5206084999004978024,17483440142565
accept-in,-5206084999004978024,17483440143507
accept-in,7299853763776571811,17483440902797
accept-in,7299853763776571811,17483440903695
accept-in,-8446449380847638167,17483441654291
accept-in,-8446449380847638167,17483441655159
accept-in,-1554850189376361305,17483442436628
accept-in,-1554850189376361305,17483442438098
accept-in,3338476539746248932,17483443194424
accept-in,3338476539746248932,17483443195529
accept-in,-173972132563050002,17483443931676
accept-in,-173972132563050002,17483443932713
accept-in,-6032223734501110035,17483444724341
accept-in,-6032223734501110035,17483444725424
accept-in,-6728151875184871238,17483445442012
accept-in,-6728151875184871238,17483445443029
accept-in,834214673603292305,17483446219029
accept-in,834214673603292305,17483446220217
accept-in,-8021563544375958005,17483446906169
accept-in,-8021563544375958005,17483446907120
accept-in,-1670473460114241257,17483447688711
accept-in,-1670473460114241257,17483447689782
accept-in,967096977553497212,17483448456678
accept-in,967096977553497212,17483448457746
accept-in,596837360494216926,17483449181410
accept-in,596837360494216926,17483449182334
accept-in,-6646940900698784377,17483449928708
accept-in,-6646940900698784377,17483449929688
accept-in,-6766170421382554599,17483450673747
accept-in,-6766170421382554599,17483450674632
accept-in,7607933635538011899,17483451416202
accept-in,7607933635538011899,17483451417143
accept-in,-5662542619982451590,17483452222265
accept-in,-5662542619982451590,17483452223578
accept-in,-8671024380753521648,17483452957719
accept-in,-8671024380753521648,17483452958871
accept-in,548361005444714470,17483453685227
accept-in,548361005444714470,17483453686293
accept-in,6830554394031812282,17483454436454
accept-in,6830554394031812282,17483454437451
accept-in,-2751630411436605663,17483455206286
accept-in,-2751630411436605663,17483455207293
accept-in,-2058715808180864837,17483455939134
accept-in,-2058715808180864837,17483455940042
accept-in,-6556682239767294537,17483456747890
accept-in,-6556682239767294537,17483456748855
accept-in,1590246056375992241,17483457469091
accept-in,1590246056375992241,17483457470064
accept-in,4317071464034663709,17483458215060
accept-in,4317071464034663709,17483458215969
accept-in,-4692510155427128028,17483458954629
accept-in,-4692510155427128028,17483458955536
accept-in,-2883384461148246402,17483459722171
accept-in,-2883384461148246402,17483459723099
accept-in,-7360144418758423896,17483460461262
accept-in,-7360144418758423896,17483460462272
accept-in,2615817834443430296,17483461219073
accept-in,2615817834443430296,17483461220023
accept-in,306395403738904197,17483461956785
accept-in,306395403738904197,17483461957701
accept-in,-8710350533761154469,17483462725223
accept-in,-8710350533761154469,17483462726118
accept-in,-5898132739948659840,17483463458387
accept-in,-5898132739948659840,17483463459379
accept-in,9014351240562261657,17483464227359
accept-in,9014351240562261657,17483464228269
accept-in,-5985584270506710773,17483465039784
accept-in,-5985584270506710773,17483465040682
accept-in,-6946711576891599561,17483465769272
accept-in,-6946711576891599561,17483465770191
accept-in,-7256539069075794133,17483466515709
accept-in,-7256539069075794133,17483466516686
accept-in,7728342664055908707,17483467258798
accept-in,7728342664055908707,17483467259675
accept-in,-7023533449768163171,17483468024178
accept-in,-7023533449768163171,17483468025045
accept-in,5555101752502488601,17483468785256
accept-in,5555101752502488601,17483468786133
accept-in,-6455742252933740066,17483469533403
accept-in,-6455742252933740066,17483469534373
accept-in,-6755020791210144460,17483470265809
accept-in,-6755020791210144460,17483470266769
accept-in,-7116981488657553015,17483471027150
accept-in,-7116981488657553015,17483471028070
accept-in,-5804002984259209384,17483471802327
accept-in,-5804002984259209384,17483471803182
accept-in,7673974463042361967,17483472517363
accept-in,7673974463042361967,17483472518353
accept-in,-2595829632738538787,17483473253150
accept-in,-2595829632738538787,17483473254040
accept-in,8107926530523683790,17483474008368
accept-in,8107926530523683790,17483474009281
accept-in,-7647793049774525065,17483474773422
accept-in,-7647793049774525065,17483474774358
accept-in,726203643446547988,17483475516988
accept-in,726203643446547988,17483475517935
accept-in,7925065212849145497,17483476530430
accept-in,7925065212849145497,17483476531560
accept-in,-8784577013893041824,17483478301915
accept-in,-8784577013893041824,17483478302946
accept-in,-8181411711926619292,17483479097869
accept-in,-8181411711926619292,17483479099186
accept-in,5883906800474161875,17483479820028
accept-in,5883906800474161875,17483479821135
accept-in,3645407115833704004,17483480612249
accept-in,3645407115833704004,17483480613280
accept-in,-8289713604327084451,17483481338119
accept-in,-8289713604327084451,17483481339138
accept-in,-5149628948224702212,17483482347411
accept-in,-5149628948224702212,17483482348536
accept-in,-7678716824221595037,17483484518596
accept-in,-7678716824221595037,17483484519749
accept-in,-3677652012753729840,17483484520836
accept-in,-3677652012753729840,17483484521427
accept-in,-3599700930848663954,17483484522155
accept-in,-3599700930848663954,17483484522631
accept-in,-5335848898251181046,17483485121590
accept-in,-5335848898251181046,17483485122625
accept-in,-5703222957012999642,17483485963147
accept-in,-5703222957012999642,17483485964125
accept-in,3266473812521265591,17483486670161
accept-in,3266473812521265591,17483486671148
accept-in,-4295463349556264907,17483487369119
accept-in,-4295463349556264907,17483487369969
accept-in,6575735601784991629,17483488138876
accept-in,6575735601784991629,17483488139882
accept-in,-720098817822557557,17483488998690
accept-in,-720098817822557557,17483488999765
accept-in,-1046164022681558912,17483489661837
accept-in,-1046164022681558912,17483489662803
accept-in,-6096976323131213414,17483490403453
accept-in,-6096976323131213414,17483490404329
accept-in,4252087386126251146,17483491116303
accept-in,4252087386126251146,17483491117130
accept-in,-719576932321555222,17483491900072
accept-in,-719576932321555222,17483491901096
accept-in,-5654584030625520974,17483492605970
accept-in,-5654584030625520974,17483492606867
accept-in,6447601351652289488,17483493414933
accept-in,6447601351652289488,17483493415914
accept-in,2711389359578437830,17483494121629
accept-in,2711389359578437830,17483494122594
accept-in,2180436241511438978,17483494896854
accept-in,2180436241511438978,17483494897759
accept-in,323332337436782106,17483495619116
accept-in,323332337436782106,17483495620052
accept-in,-2703961432078575855,17483496379635
accept-in,-2703961432078575855,17483496380575
accept-in,-2241868659879713303,17483497244578
accept-in,-2241868659879713303,17483497245506
accept-in,7981549648617631424,17483497997491
accept-in,7981549648617631424,17483497998534
accept-in,-3265594013182575596,17483498701783
accept-in,-3265594013182575596,17483498702735
accept-in,-4382451440351751829,17483499460723
accept-in,-4382451440351751829,17483499461684
accept-in,-8036902022328662829,17483500230271
accept-in,-8036902022328662829,17483500231291
accept-in,-429809382044738589,17483500986510
accept-in,-429809382044738589,17483500987469
accept-in,283797093229610913,17483501714862
accept-in,283797093229610913,17483501715736
accept-in,1484714577899961650,17483502519996
accept-in,1484714577899961650,17483502520891
accept-in,4028601615685285606,17483503273399
accept-in,4028601615685285606,17483503274332
accept-in,-7945861008846400912,17483504058845
accept-in,-7945861008846400912,17483504059870
accept-in,8435819258322922883,17483504808478
