accept-in,2988137928792914310,2023549449700742
accept-in,2988137928792914310,2023549449701279
accept-in,-622996493484808825,2023549449701968
accept-in,-622996493484808825,2023549449702481
accept-in,3665647975874901787,2023549449703103
accept-in,3665647975874901787,2023549449703614
accept-in,4622679846817733631,2023549449707108
accept-in,4622679846817733631,2023549449707746
accept-in,-4461511684836900080,2023549449708404
accept-in,-4461511684836900080,2023549449708924
accept-in,7883220939215453405,2023549450329712
accept-in,7883220939215453405,2023549450344744
accept-in,-3784782587893609608,2023549452492189
accept-in,-3784782587893609608,2023549452495008
accept-in,3790206003821626739,2023549470058243
accept-in,3790206003821626739,2023549470063801
accept-in,-4375902366658368528,2023549470065162
accept-in,-4375902366658368528,2023549470065754
accept-in,-9152909968830554740,2023549470066421
accept-in,-9152909968830554740,2023549470066991
accept-in,1915871955737765519,2023549470067630
accept-in,1915871955737765519,2023549470068141
accept-in,-2389718477950044048,2023549470068759
accept-in,-2389718477950044048,2023549470069324
accept-in,2372811398467018721,2023549470073664
accept-in,2372811398467018721,2023549470074181
accept-in,-1805737737096357044,2023549470074867
accept-in,-1805737737096357044,2023549470075356
accept-in,-5700869469621658821,2023549470075986
accept-in,-5700869469621658821,2023549470076501
accept-in,-6997504871276699010,2023549472116851
accept-in,-6997504871276699010,2023549472119456
accept-in,7082352992595856686,2023549490402073
accept-in,7082352992595856686,2023549490418264
accept-in,-1839316224362407514,2023549490420002
accept-in,-1839316224362407514,2023549490420771
accept-in,-4856187422857180915,2023549490421439
accept-in,-4856187422857180915,2023549490421958
accept-in,-8797438983100149764,2023549490422606
accept-in,-8797438983100149764,2023549490423168
accept-in,-6935446879085290387,2023549490423794
accept-in,-6935446879085290387,2023549490424291
accept-in,-4366176345302191162,2023549490429323
accept-in,-4366176345302191162,2023549490429871
accept-in,-7082604999874123542,2023549490430546
accept-in,-7082604999874123542,2023549490431043
accept-in,-5426232940142332453,2023549490431679
accept-in,-5426232940142332453,2023549490432236
accept-in,6695062474108330429,2023549491757299
accept-in,6695062474108330429,2023549491759852
accept-in,2978751368943894315,2023549493870885
accept-in,2978751368943894315,2023549493873767
accept-in,-3070792308533512891,2023549514734698
accept-in,-3070792308533512891,2023549514741851
accept-in,6817406193408590050,2023549514743292
accept-in,6817406193408590050,2023549514743954
accept-in,180670873791934425,2023549514744633
accept-in,180670873791934425,2023549514745136
accept-in,-2447597302191867796,2023549514745771
accept-in,-2447597302191867796,2023549514746509
accept-in,-2212596193836249951,2023549514747148
accept-in,-2212596193836249951,2023549514747671
accept-in,2607550249624441519,2023549514752408
accept-in,2607550249624441519,2023549514752991
accept-in,7523741413094951973,2023549514753630
accept-in,7523741413094951973,2023549514754116
accept-in,1594895142808650390,2023549514754751
accept-in,1594895142808650390,2023549514755245
accept-in,1104630787155007518,2023549514755880
accept-in,1104630787155007518,2023549514756373
accept-in,279327561471160230,2023549516213138
accept-in,279327561471160230,2023549516215828
accept-in,5563274654811625367,2023549517815120
accept-in,5563274654811625367,2023549517817392
accept-in,-71343875691271501,2023549534962565
accept-in,-71343875691271501,2023549534969220
accept-in,-2458531345604829009,2023549534971062
accept-in,-2458531345604829009,2023549534971683
accept-in,-2876185378700379221,2023549534972338
accept-in,-2876185378700379221,2023549534972880
accept-in,-326074477629936174,2023549534973526
accept-in,-326074477629936174,2023549534974016
accept-in,-5470170606120240000,2023549534974653
accept-in,-5470170606120240000,2023549534975145
accept-in,1748786295161753585,2023549534979600
accept-in,1748786295161753585,2023549534980214
accept-in,3351716009545861912,2023549534980853
accept-in,3351716009545861912,2023549534981390
accept-in,8157439342898653139,2023549536177851
accept-in,8157439342898653139,2023549536181196
accept-in,5782388806523744740,2023549537438618
accept-in,5782388806523744740,2023549537441258
accept-in,-8916925790784828384,2023549555250552
accept-in,-8916925790784828384,2023549555257868
accept-in,-3357058965623376517,2023549555259532
accept-in,-3357058965623376517,2023549555260220
accept-in,-4558287809664424601,2023549555260910
accept-in,-4558287809664424601,2023549555261418
accept-in,856496359321391131,2023549555262084
accept-in,856496359321391131,2023549555262583
accept-in,-2199630454545547084,2023549555263217
accept-in,-2199630454545547084,2023549555263757
accept-in,-4247568262858364242,2023549555268642
accept-in,-4247568262858364242,2023549555269196
accept-in,-100107688273806738,2023549555269882
accept-in,-100107688273806738,2023549555270391
accept-in,-4974897925133320809,2023549555271021
accept-in,-4974897925133320809,2023549555271518
accept-in,1264762595274833325,2023549556985191
accept-in,1264762595274833325,2023549556988050
accept-in,-7771615699126714091,2023549575564193
accept-in,-7771615699126714091,2023549575571985
accept-in,-30913047272600251,2023549575573693
accept-in,-30913047272600251,2023549575574287
accept-in,-8542516854099285193,2023549575574958
accept-in,-8542516854099285193,2023549575575465
accept-in,-6771148951163757741,2023549575576092
accept-in,-6771148951163757741,2023549575576713
accept-in,-7520804823823702413,2023549575577325
accept-in,-7520804823823702413,2023549575577998
accept-in,-1385911146293654883,2023549575582365
accept-in,-1385911146293654883,2023549575582873
accept-in,521993426565985200,2023549575583489
accept-in,521993426565985200,2023549575583994
accept-in,7866949498844121565,2023549575584617
accept-in,7866949498844121565,2023549575585114
accept-in,7015454908981916998,2023549576552303
accept-in,7015454908981916998,2023549576555005
accept-in,3298260143531704564,2023549578746855
accept-in,3298260143531704564,2023549578749689
accept-in,-5690909597552794964,2023549595903135
accept-in,-5690909597552794964,2023549595914244
accept-in,1856346160611907322,2023549595916154
accept-in,1856346160611907322,2023549595916813
accept-in,-6532394507741501176,2023549595917520
accept-in,-6532394507741501176,2023549595918062
accept-in,1104374367303292548,2023549595922319
accept-in,1104374367303292548,2023549595922849
accept-in,-3212399928483281723,2023549595923530
accept-in,-3212399928483281723,2023549595924024
accept-in,6420280517164507650,2023549595924652
accept-in,6420280517164507650,2023549595925170
accept-in,-4448741993592128553,2023549595925797
accept-in,-4448741993592128553,2023549595926444
accept-in,-4064090079332916421,2023549596215238
accept-in,-4064090079332916421,2023549596217824
accept-in,6924506818459836219,2023549598356820
accept-in,6924506818459836219,2023549598359775
accept-in,509368143459368439,2023549615913091
accept-in,509368143459368439,2023549615916511
accept-in,3531234164513253191,2023549615917634
accept-in,3531234164513253191,2023549615918441
accept-in,6527718198691357090,2023549615919130
accept-in,6527718198691357090,2023549615919684
accept-in,5288471585926491408,2023549615920345
accept-in,5288471585926491408,2023549615920866
accept-in,-2270982250179474200,2023549615921489
accept-in,-2270982250179474200,2023549615922025
accept-in,2075623366706532062,2023549615925968
accept-in,2075623366706532062,2023549615926540
accept-in,3809275323329041632,2023549615927163
accept-in,3809275323329041632,2023549615927661
accept-in,3500261781492669523,2023549615928358
accept-in,3500261781492669523,2023549615928880
accept-in,-7581383079848696506,2023549617970936
accept-in,-7581383079848696506,2023549617973908
accept-in,-1328766647166908093,2023549636928474
accept-in,-1328766647166908093,2023549636933586
accept-in,-6896635261420072061,2023549636934904
accept-in,-6896635261420072061,2023549636935521
accept-in,8831938131271590951,2023549636936457
accept-in,8831938131271590951,2023549636936979
accept-in,7926476078268687034,2023549636937644
accept-in,7926476078268687034,2023549636938306
accept-in,-5143378871381174495,2023549636938932
accept-in,-5143378871381174495,2023549636939484
accept-in,1659737006224266073,2023549636944321
accept-in,1659737006224266073,2023549636944831
accept-in,3048123900645111413,2023549636945526
accept-in,3048123900645111413,2023549636946056
accept-in,-6804923824415993963,2023549636946681
accept-in,-6804923824415993963,2023549636947186
accept-in,-6618130613845682519,2023549637316033
accept-in,-6618130613845682519,2023549637318573
accept-in,3092299668179744152,2023549639396579
accept-in,3092299668179744152,2023549639399628
accept-in,3847761303244511280,2023549656471209
accept-in,3847761303244511280,2023549656476538
accept-in,-5360942969629622606,2023549656477813
accept-in,-5360942969629622606,2023549656478460
accept-in,2461339514387411698,2023549656479103
accept-in,2461339514387411698,2023549656479663
accept-in,3482541901298522300,2023549656480297
accept-in,3482541901298522300,2023549656480795
accept-in,7077036683375529792,2023549656484661
accept-in,7077036683375529792,2023549656485308
accept-in,7766343180306597322,2023549656485986
accept-in,7766343180306597322,2023549656486507
accept-in,9057747900023872056,2023549656487132
accept-in,9057747900023872056,2023549656487668
accept-in,-7181375912941352444,2023549656774182
accept-in,-7181375912941352444,2023549656776967
accept-in,-6929873966890789358,2023549658943433
accept-in,-6929873966890789358,2023549658945838
accept-in,3395047678156404493,2023549676898367
accept-in,3395047678156404493,2023549676905690
accept-in,1371179560733354100,2023549676907295
accept-in,1371179560733354100,2023549676908258
accept-in,213671338306669377,2023549676908930
accept-in,213671338306669377,2023549676909433
accept-in,6298599669246439217,2023549676910072
accept-in,6298599669246439217,2023549676910587
accept-in,-869172762751229017,2023549676911208
accept-in,-869172762751229017,2023549676911712
accept-in,3785834324618514037,2023549676916345
accept-in,3785834324618514037,2023549676916974
accept-in,3151468469655596627,2023549676917622
accept-in,3151468469655596627,2023549676918129
accept-in,-6985400068580361339,2023549676918772
accept-in,-6985400068580361339,2023549676919285
accept-in,9018227547823675605,2023549678557882
accept-in,9018227547823675605,2023549678560457
accept-in,7021844371739777374,2023549697128163
accept-in,7021844371739777374,2023549697133831
accept-in,3326579880533374553,2023549697135062
accept-in,3326579880533374553,2023549697135746
accept-in,2076348846713119705,2023549697136511
accept-in,2076348846713119705,2023549697137036
accept-in,-521029734400760798,2023549697137701
accept-in,-521029734400760798,2023549697138201
accept-in,7477225351541784122,2023549697138918
accept-in,7477225351541784122,2023549697139478
accept-in,-3172789421423817379,2023549697143388
accept-in,-3172789421423817379,2023549697143913
accept-in,-2877835544614273931,2023549697144600
accept-in,-2877835544614273931,2023549697155743
accept-in,3551213187999419959,2023549697156600
accept-in,3551213187999419959,2023549697157110
accept-in,-6306562591507685640,2023549698129625
accept-in,-6306562591507685640,2023549698132439
accept-in,-4305024909826562246,2023549700327470
accept-in,-4305024909826562246,2023549700329810
accept-in,1845132893814020557,2023549717348609
accept-in,1845132893814020557,2023549717352754
accept-in,6110377154138881002,2023549717353857
accept-in,6110377154138881002,2023549717354492
accept-in,-5887181840437093434,2023549717355204
accept-in,-5887181840437093434,2023549717355756
accept-in,1833904538708872009,2023549717356386
accept-in,1833904538708872009,2023549717356916
accept-in,5293390267833788122,2023549717357557
accept-in,5293390267833788122,2023549717358081
accept-in,1363807020112891814,2023549717361797
accept-in,1363807020112891814,2023549717362418
accept-in,4235391787444379179,2023549717363079
accept-in,4235391787444379179,2023549717363677
accept-in,3989615001764250432,2023549717752869
accept-in,3989615001764250432,2023549717755353
accept-in,7214978450016230230,2023549720382637
accept-in,7214978450016230230,2023549720386164
accept-in,6627537134923238995,2023549737969620
accept-in,6627537134923238995,2023549737976154
accept-in,3127924341149251183,2023549737980808
accept-in,3127924341149251183,2023549737981477
accept-in,-1050394629482428396,2023549737982174
accept-in,-1050394629482428396,2023549737982699
accept-in,-1187140309570451931,2023549737983334
accept-in,-1187140309570451931,2023549737983839
accept-in,1464124541321610060,2023549737984472
accept-in,1464124541321610060,2023549737984979
accept-in,-4810436485933749141,2023549737985596
accept-in,-4810436485933749141,2023549737986133
accept-in,503373505763125205,2023549737990536
accept-in,503373505763125205,2023549737991038
accept-in,3632571778305792474,2023549737991719
accept-in,3632571778305792474,2023549737992211
accept-in,-8667512686692390871,2023549739705175
accept-in,-8667512686692390871,2023549739708265
accept-in,-661760654442783957,2023549757984225
accept-in,-661760654442783957,2023549757991351
accept-in,8167117638493676512,2023549757993032
accept-in,8167117638493676512,2023549757993676
accept-in,-6270872179476639344,2023549757994357
accept-in,-6270872179476639344,2023549757994887
accept-in,1492514346023309323,2023549757995551
accept-in,1492514346023309323,2023549757996061
accept-in,2231994333865643801,2023549757996711
accept-in,2231994333865643801,2023549757997258
accept-in,-6561337392961999077,2023549758001554
accept-in,-6561337392961999077,2023549758002049
accept-in,-5005408186776162556,2023549758002726
accept-in,-5005408186776162556,2023549758003221
accept-in,7540163079917363341,2023549758003867
accept-in,7540163079917363341,2023549758004362
accept-in,-1062628087318927797,2023549759066745
accept-in,-1062628087318927797,2023549759070284
accept-in,6151685053021407109,2023549778518316
accept-in,6151685053021407109,2023549778523362
accept-in,6143102236097657885,2023549778525071
accept-in,6143102236097657885,2023549778525669
accept-in,4543381604967389306,2023549778526419
accept-in,4543381604967389306,2023549778530122
accept-in,6858675350214686474,2023549778530834
accept-in,6858675350214686474,2023549778531403
accept-in,6904634244597676826,2023549778532043
accept-in,6904634244597676826,2023549778532543
accept-in,1804259282393316418,2023549778536471
accept-in,1804259282393316418,2023549778536987
accept-in,-4177802980392962284,2023549778537676
accept-in,-4177802980392962284,2023549778538164
accept-in,5712918967600918663,2023549778538793
accept-in,5712918967600918663,2023549778539351
accept-in,7949712248724914391,2023549778633382
accept-in,7949712248724914391,2023549778640338
accept-in,-4884404164780769234,2023549780701955
accept-in,-4884404164780769234,2023549780704895
accept-in,4666919909869645984,2023549798449954
accept-in,4666919909869645984,2023549798456743
accept-in,1400478557485916417,2023549798458253
accept-in,1400478557485916417,2023549798459185
accept-in,-4967235923510876918,2023549798459891
accept-in,-4967235923510876918,2023549798460383
accept-in,-8645275978750394902,2023549798461088
accept-in,-8645275978750394902,2023549798461583
accept-in,2478547807406528434,2023549798462213
accept-in,2478547807406528434,2023549798462725
accept-in,7565658204550710194,2023549798467470
accept-in,7565658204550710194,2023549798468055
accept-in,2907302901021500482,2023549798468687
accept-in,2907302901021500482,2023549798469180
accept-in,6181952647725033734,2023549798469811
accept-in,6181952647725033734,2023549798470311
accept-in,-4238110522562738711,2023549800316706
accept-in,-4238110522562738711,2023549800319667
accept-in,2301186120085092273,2023549838908859
accept-in,2301186120085092273,2023549838931618
accept-in,3975476912507776714,2023549838933213
accept-in,3975476912507776714,2023549838941835
accept-in,-5501347675260153014,2023549838942568
accept-in,-5501347675260153014,2023549838950701
accept-in,4783343923434914470,2023549838951426
accept-in,4783343923434914470,2023549838959561
accept-in,5457772869391824794,2023549838960262
accept-in,5457772869391824794,2023549838981781
accept-in,3437813663399723888,2023549838988614
accept-in,3437813663399723888,2023549838997344
accept-in,659530519930387113,2023549838998094
accept-in,659530519930387113,2023549839006153
accept-in,-6765596591839883099,2023549839006851
accept-in,-6765596591839883099,2023549839014677
accept-in,-7009883104228586246,2023549840212483
accept-in,-7009883104228586246,2023549840223164
accept-in,5670109501779930498,2023549840224233
accept-in,5670109501779930498,2023549840232358
accept-in,3462931366626826539,2023549840233125
accept-in,3462931366626826539,2023549840241155
accept-in,7757250674386101009,2023549840241877
accept-in,7757250674386101009,2023549840249652
accept-in,-1941079430382983454,2023549840253198
accept-in,-1941079430382983454,2023549840261530
accept-in,-3590474436641967518,2023549840262244
accept-in,-3590474436641967518,2023549840270086
accept-in,-7255478065616403214,2023549840270794
accept-in,-7255478065616403214,2023549840278755
accept-in,-2451337979144021870,2023549840279461
accept-in,-2451337979144021870,2023549840287277
accept-in,-4392838988025264554,2023549840287982
accept-in,-4392838988025264554,2023549840295870
accept-in,-5844274876553421163,2023549840544907
accept-in,-5844274876553421163,2023549840547308
accept-in,-2653466878881092550,2023549841930033
accept-in,-2653466878881092550,2023549841932630
accept-in,-7418934871602276745,2023549864082008
accept-in,-7418934871602276745,2023549864088769
accept-in,-8987857420582592252,2023549864090269
accept-in,-8987857420582592252,2023549864090923
accept-in,7896537487257801985,2023549864091587
accept-in,7896537487257801985,2023549864092083
accept-in,5712381488273488507,2023549864092730
accept-in,5712381488273488507,2023549864093407
accept-in,136335219531697521,2023549864094038
accept-in,136335219531697521,2023549864094548
accept-in,-1825267744209805203,2023549864097903
accept-in,-1825267744209805203,2023549864098462
accept-in,5320571556172686916,2023549864099120
accept-in,5320571556172686916,2023549864099622
accept-in,5761211282999908518,2023549864100264
accept-in,5761211282999908518,2023549864100785
accept-in,2941682506030719088,2023549864101410
accept-in,2941682506030719088,2023549864101907
accept-in,-750833807546953125,2023549864102532
accept-in,-750833807546953125,2023549864103127
accept-in,-1434729714194001438,2023549865382345
accept-in,-1434729714194001438,2023549865385115
accept-in,7953900206815535356,2023549883685926
accept-in,7953900206815535356,2023549883690339
accept-in,2643697683726103780,2023549883691859
accept-in,2643697683726103780,2023549883692486
accept-in,-1452829334747790482,2023549883693219
accept-in,-1452829334747790482,2023549883693769
accept-in,5332918568806760618,2023549883694426
accept-in,5332918568806760618,2023549883694929
accept-in,2829186548100981612,2023549883695636
accept-in,2829186548100981612,2023549883696163
accept-in,4917026638902918566,2023549883700113
accept-in,4917026638902918566,2023549883700623
accept-in,-1875891159781936245,2023549883701269
accept-in,-1875891159781936245,2023549883701808
accept-in,-8297226421298547478,2023549883702444
accept-in,-8297226421298547478,2023549883702945
accept-in,-6513475374101587154,2023549886820288
accept-in,-6513475374101587154,2023549886823057
accept-in,8001620103346106502,2023549903697120
accept-in,8001620103346106502,2023549903701647
accept-in,-5383764378446316168,2023549903702717
accept-in,-5383764378446316168,2023549903703370
accept-in,8849618565126107374,2023549903704049
accept-in,8849618565126107374,2023549903704600
accept-in,-6080808251467979982,2023549903705239
accept-in,-6080808251467979982,2023549903705765
accept-in,2990415793017867368,2023549903706409
accept-in,2990415793017867368,2023549903706926
accept-in,2677893742450358199,2023549903710869
accept-in,2677893742450358199,2023549903711414
accept-in,-3948440903246245591,2023549903712085
accept-in,-3948440903246245591,2023549903712586
accept-in,6550074033244235824,2023549903713210
accept-in,6550074033244235824,2023549903713719
accept-in,-7601295163151920613,2023549904738447
accept-in,-7601295163151920613,2023549904741030
accept-in,-8328491178650998140,2023549907490678
accept-in,-8328491178650998140,2023549907493406
accept-in,-5045120104977836745,2023549924064730
accept-in,-5045120104977836745,2023549924071881
accept-in,6314729053015897534,2023549924073421
accept-in,6314729053015897534,2023549924074041
accept-in,5938580690790026670,2023549924074768
accept-in,5938580690790026670,2023549924075263
accept-in,-6084991258623991392,2023549924075923
accept-in,-6084991258623991392,2023549924076461
accept-in,6439365030360270057,2023549924077095
accept-in,6439365030360270057,2023549924077691
accept-in,380550158478538821,2023549924082013
accept-in,380550158478538821,2023549924082572
accept-in,7848445090204209996,2023549924083210
accept-in,7848445090204209996,2023549924083722
accept-in,7202181207613210681,2023549924177257
accept-in,7202181207613210681,2023549924179376
accept-in,-5251066987055769730,2023549926338882
accept-in,-5251066987055769730,2023549926341273
accept-in,-7130080020737551926,2023549944288402
accept-in,-7130080020737551926,2023549944294397
accept-in,539549383886586533,2023549944295597
accept-in,539549383886586533,2023549944296217
accept-in,2374023819798979604,2023549944296894
accept-in,2374023819798979604,2023549944297455
accept-in,-4874728570474455917,2023549944298082
accept-in,-4874728570474455917,2023549944298584
accept-in,6665181825813906853,2023549944299264
accept-in,6665181825813906853,2023549944299781
accept-in,288242966750036592,2023549944303695
accept-in,288242966750036592,2023549944304197
accept-in,-8359392907824792469,2023549944304839
accept-in,-8359392907824792469,2023549944305389
accept-in,-4652948406307578445,2023549944306024
accept-in,-4652948406307578445,2023549944306531
accept-in,7553183276169792617,2023549946878794
accept-in,7553183276169792617,2023549946881684
accept-in,-7953415882090004040,2023549964576810
accept-in,-7953415882090004040,2023549964583357
accept-in,-901910241969539037,2023549964584925
accept-in,-901910241969539037,2023549964585571
accept-in,-7016977206749250238,2023549964586247
accept-in,-7016977206749250238,2023549964586749
accept-in,5891965288856948734,2023549964587401
accept-in,5891965288856948734,2023549964587904
accept-in,-3067382824642513252,2023549964588532
accept-in,-3067382824642513252,2023549964589056
accept-in,-1327117596428297578,2023549964593404
accept-in,-1327117596428297578,2023549964593931
accept-in,2967180517154312156,2023549964594594
accept-in,2967180517154312156,2023549964595091
accept-in,-6427802500148317712,2023549964595791
accept-in,-6427802500148317712,2023549964596284
accept-in,-1550034944085622241,2023549965384478
accept-in,-1550034944085622241,2023549965389518
accept-in,7567571884435893842,2023549967585432
accept-in,7567571884435893842,2023549967588222
accept-in,760600405724203199,2023549984792735
accept-in,760600405724203199,2023549984800369
accept-in,-5651468351357545268,2023549984802058
accept-in,-5651468351357545268,2023549984802662
accept-in,7931330901472405595,2023549984803330
accept-in,7931330901472405595,2023549984803840
accept-in,7379850515733242730,2023549984804482
accept-in,7379850515733242730,2023549984805042
accept-in,-2945975594733922961,2023549984805689
accept-in,-2945975594733922961,2023549984806189
accept-in,6585539283342170635,2023549984818444
accept-in,6585539283342170635,2023549984819111
accept-in,-9072319207764510250,2023549984819814
accept-in,-9072319207764510250,2023549984820340
accept-in,-7991701150138386176,2023549984915562
accept-in,-7991701150138386176,2023549984917667
accept-in,9196835667809200413,2023549987061605
accept-in,9196835667809200413,2023549987073257
accept-in,-2514743910817736152,2023550005029202
accept-in,-2514743910817736152,2023550005036879
accept-in,-7223162134737517032,2023550005038361
accept-in,-7223162134737517032,2023550005038962
accept-in,8393373853726220379,2023550005039604
accept-in,8393373853726220379,2023550005040182
accept-in,7009620505456821915,2023550005040816
accept-in,7009620505456821915,2023550005041328
accept-in,-2529572388302427919,2023550005041976
accept-in,-2529572388302427919,2023550005042473
accept-in,-3035037918363831034,2023550005047501
accept-in,-3035037918363831034,2023550005047996
accept-in,-2178091602460862753,2023550005048661
accept-in,-2178091602460862753,2023550005049198
accept-in,-7226491774046557603,2023550005049828
accept-in,-7226491774046557603,2023550005050320
accept-in,1856506656553440753,2023550006638509
accept-in,1856506656553440753,2023550006641160
accept-in,382901471466830113,2023550045520956
accept-in,382901471466830113,2023550045545765
accept-in,1714749247067527655,2023550045560768
accept-in,1714749247067527655,2023550045570287
accept-in,3067514060620765325,2023550045571107
accept-in,3067514060620765325,2023550045579411
accept-in,-5719719524963517333,2023550045580169
accept-in,-5719719524963517333,2023550045588341
accept-in,-4063752746115045408,2023550045589068
accept-in,-4063752746115045408,2023550045597055
accept-in,-2470825612328596987,2023550045603443
accept-in,-2470825612328596987,2023550045611925
accept-in,-4844215643587693994,2023550045612703
accept-in,-4844215643587693994,2023550045620627
accept-in,-5769601188764960295,2023550045621374
accept-in,-5769601188764960295,2023550045629099
accept-in,-7070275541028949847,2023550047573587
accept-in,-7070275541028949847,2023550047584016
accept-in,5292133690733699956,2023550048660475
accept-in,5292133690733699956,2023550048670632
accept-in,-3696308774077176598,2023550048671612
accept-in,-3696308774077176598,2023550048680031
accept-in,7561722951678015134,2023550048680809
accept-in,7561722951678015134,2023550048688894
accept-in,-6578311110264536148,2023550048689632
accept-in,-6578311110264536148,2023550048697368
accept-in,5243311148210347430,2023550048698112
accept-in,5243311148210347430,2023550048706151
accept-in,6206460029742337316,2023550048710300
accept-in,6206460029742337316,2023550048718370
accept-in,-8187345865637859746,2023550048719123
accept-in,-8187345865637859746,2023550048727169
accept-in,8120306431224222456,2023550048727880
accept-in,8120306431224222456,2023550048735729
accept-in,3171171080741578272,2023550048966870
accept-in,3171171080741578272,2023550048970605
accept-in,-2224660401798341068,2023550048984217
accept-in,-2224660401798341068,2023550048984837
accept-in,7282706190703796642,2023550066315064
accept-in,7282706190703796642,2023550066321516
accept-in,-2953398237080427157,2023550066322924
accept-in,-2953398237080427157,2023550066323544
accept-in,6514115802807231731,2023550066324226
accept-in,6514115802807231731,2023550066324788
accept-in,-226570053841751975,2023550066325437
accept-in,-226570053841751975,2023550066325927
accept-in,-5681624475741476012,2023550066326566
accept-in,-5681624475741476012,2023550066327084
accept-in,-2022904733070365911,2023550066332571
accept-in,-2022904733070365911,2023550066333098
accept-in,3550775740308835509,2023550066333738
accept-in,3550775740308835509,2023550066334288
accept-in,6403518491085228109,2023550066334919
accept-in,6403518491085228109,2023550066335410
accept-in,-5653920610781671590,2023550067891464
accept-in,-5653920610781671590,2023550067898856
accept-in,-5356398206373036974,2023550085980659
accept-in,-5356398206373036974,2023550085985187
accept-in,-882984989862003993,2023550085986335
accept-in,-882984989862003993,2023550085987025
accept-in,5898296922887896381,2023550085987727
accept-in,5898296922887896381,2023550085988225
accept-in,-2909053133640995630,2023550085988857
accept-in,-2909053133640995630,2023550085989387
accept-in,2849423282078232223,2023550085990012
accept-in,2849423282078232223,2023550085990720
accept-in,-8638706636901990048,2023550085994516
accept-in,-8638706636901990048,2023550085995065
accept-in,2407035271898612342,2023550085995730
accept-in,2407035271898612342,2023550085996254
accept-in,-2850883698015015946,2023550085996884
accept-in,-2850883698015015946,2023550085997372
accept-in,20065268250818797,2023550087260821
accept-in,20065268250818797,2023550087263408
accept-in,-1226941818152657535,2023550089425171
accept-in,-1226941818152657535,2023550089431967
accept-in,-8014671622115738690,2023550106287866
accept-in,-8014671622115738690,2023550106291981
accept-in,5127257647445682274,2023550106293313
accept-in,5127257647445682274,2023550106294049
accept-in,8578732602515068894,2023550106294710
accept-in,8578732602515068894,2023550106295233
accept-in,-4040438575293119548,2023550106295877
accept-in,-4040438575293119548,2023550106296457
accept-in,6220418016167249970,2023550106297076
accept-in,6220418016167249970,2023550106297577
accept-in,6125123024993700869,2023550106301272
accept-in,6125123024993700869,2023550106301885
accept-in,-4017848652698226974,2023550106302515
accept-in,-4017848652698226974,2023550106303045
accept-in,2243451478388709176,2023550106616127
accept-in,2243451478388709176,2023550106618542
accept-in,-2070834786769956113,2023550109076184
accept-in,-2070834786769956113,2023550109078785
accept-in,-8836679752893855830,2023550126621353
accept-in,-8836679752893855830,2023550126625121
