accept-in,-8933755050229206633,10351381505537
accept-in,-8933755050229206633,10351381510657
accept-in,1590286704547274547,10351401954477
accept-in,1590286704547274547,10351401957782
accept-in,-7478979857554010023,10351421959417
accept-in,-7478979857554010023,10351421962716
accept-in,-2602116013875973382,10351442292585
accept-in,-2602116013875973382,10351442295683
accept-in,6020897176490110933,10351462509258
accept-in,6020897176490110933,10351462512682
accept-in,-8035380838756187327,10351482786418
accept-in,-8035380838756187327,10351482791354
accept-in,-6010093143339180179,10351503391598
accept-in,-6010093143339180179,10351503396734
accept-in,-7620360998407159415,10351523788302
accept-in,-7620360998407159415,10351523793633
accept-in,-4436105642038699516,10351543498558
accept-in,-4436105642038699516,10351543503965
accept-in,-4225886900583891424,10351563690468
accept-in,-4225886900583891424,10351563694802
accept-in,-8475322022755161401,10351583996642
accept-in,-8475322022755161401,10351584003089
accept-in,7665402383183778589,10351604198899
accept-in,7665402383183778589,10351604203851
accept-in,5078654702185915664,10351624439388
accept-in,5078654702185915664,10351624443740
accept-in,-61089314139837077,10351644652168
accept-in,-61089314139837077,10351644656711
accept-in,-756482223698767356,10351664897044
accept-in,-756482223698767356,10351664901745
accept-in,-5726513553591943457,10351685507681
accept-in,-5726513553591943457,10351685512465
accept-in,-8543163211503555652,10351705410470
accept-in,-8543163211503555652,10351705414886
accept-in,-7910790791246900018,10351725655299
accept-in,-7910790791246900018,10351725660778
accept-in,-394850999676094315,10351745861154
accept-in,-394850999676094315,10351745865184
accept-in,-1065976288010084048,10351766117355
accept-in,-1065976288010084048,10351766122073
accept-in,7144323924022286834,10351786373193
accept-in,7144323924022286834,10351786377835
accept-in,-8456715149279031793,10351806547195
accept-in,-8456715149279031793,10351806551063
accept-in,-829501694960334281,10351826787403
accept-in,-829501694960334281,10351826792380
accept-in,-5768905377683525467,10351847002136
accept-in,-5768905377683525467,10351847007361
accept-in,1791788394008931489,10351867257441
accept-in,1791788394008931489,10351867262547
accept-in,-344768199059953999,10351887538978
accept-in,-344768199059953999,10351887543307
accept-in,9117017934030944677,10351907736853
accept-in,9117017934030944677,10351907741599
accept-in,-393954202418336688,10351927921450
accept-in,-393954202418336688,10351927924908
accept-in,-2797819017041081119,10351948188382
accept-in,-2797819017041081119,10351948193052
accept-in,5318434827407311195,10351968414258
accept-in,5318434827407311195,10351968419335
accept-in,7342166039369515130,10351989006247
accept-in,7342166039369515130,10351989010916
accept-in,4813112880881771756,10352008976102
accept-in,4813112880881771756,10352008980062
accept-in,-4581866055803238171,10352029284755
accept-in,-4581866055803238171,10352029290257
