accept-in,3600483173034839370,84167415263771
accept-in,3600483173034839370,84167415266008
accept-in,-1690531362429979689,84167422460513
accept-in,-1690531362429979689,84167422462782
accept-in,-1444543734955998905,84167430045685
accept-in,-1444543734955998905,84167430048165
accept-in,5248417055107206510,84167436843769
accept-in,5248417055107206510,84167436846053
accept-in,3347021769100864760,84167443993556
accept-in,3347021769100864760,84167443995972
accept-in,2782514179179356653,84167451152681
accept-in,2782514179179356653,84167451154773
accept-in,-5951904236558180472,84167458303562
accept-in,-5951904236558180472,84167458305822
accept-in,-7751725588876438473,84167465513173
accept-in,-7751725588876438473,84167465515127
accept-in,-800886176887039451,84167472709923
accept-in,-800886176887039451,84167472712423
accept-in,5543319950950713545,84167479936562
accept-in,5543319950950713545,84167479938932
accept-in,4719490554149098273,84167487101015
accept-in,4719490554149098273,84167487103353
accept-in,62628306048190856,84167494272940
accept-in,62628306048190856,84167494275137
accept-in,-3178554425034286456,84167501483835
accept-in,-3178554425034286456,84167501486021
accept-in,4867066953106166585,84167508700997
accept-in,4867066953106166585,84167508703191
accept-in,6014921889635681778,84167515872840
accept-in,6014921889635681778,84167515875386
accept-in,1934346124864900705,84167523075642
accept-in,1934346124864900705,84167523077692
accept-in,1593887380215384983,84167530334091
accept-in,1593887380215384983,84167530336464
accept-in,6596477000937683245,84167538271662
accept-in,6596477000937683245,84167538274197
accept-in,5792904046170347763,84167544670465
accept-in,5792904046170347763,84167544672646
accept-in,183841322178463747,84167551909301
accept-in,183841322178463747,84167551911338
accept-in,-3434699861629702381,84167559070103
accept-in,-3434699861629702381,84167559072191
accept-in,5866378873948088740,84167566273541
accept-in,5866378873948088740,84167566275646
accept-in,-7167587940151491356,84167573498568
accept-in,-7167587940151491356,84167573500670
accept-in,-5403519561001616898,84167580690522
accept-in,-5403519561001616898,84167580692656
accept-in,-1374234693562947864,84167587813840
accept-in,-1374234693562947864,84167587816009
accept-in,-5491278304990314378,84167595021446
accept-in,-5491278304990314378,84167595028980
accept-in,1099550792873483110,84167602245051
accept-in,1099550792873483110,84167602247414
accept-in,-957032866973286673,84167609384449
accept-in,-957032866973286673,84167609386786
accept-in,1910669703394523590,84167616552073
accept-in,1910669703394523590,84167616554503
accept-in,1343511328371745860,84167623750371
accept-in,1343511328371745860,84167623752643
accept-in,4265810611055495098,84167630902735
accept-in,4265810611055495098,84167630904923
accept-in,709327741063371710,84167638089476
accept-in,709327741063371710,84167638091572
accept-in,7407822696311397160,84167645331786
accept-in,7407822696311397160,84167645334085
accept-in,-5255463978974609663,84167652451671
accept-in,-5255463978974609663,84167652453792
accept-in,-5288422621309623477,84167659623027
accept-in,-5288422621309623477,84167659633544
accept-in,-2884580164280876070,84167666833147
accept-in,-2884580164280876070,84167666835329
accept-in,6551987999919190161,84167673980507
accept-in,6551987999919190161,84167673982951
accept-in,-3216768972861434416,84167681201403
accept-in,-3216768972861434416,84167681203773
accept-in,-6586206118099884245,84167688371963
accept-in,-6586206118099884245,84167688374173
accept-in,-6136789103010813924,84167695638721
accept-in,-6136789103010813924,84167695640808
accept-in,4438663153973405109,84167702814698
accept-in,4438663153973405109,84167702817023
accept-in,3198257380391766542,84167709993188
accept-in,3198257380391766542,84167709995599
accept-in,1899634260028183136,84167717173394
accept-in,1899634260028183136,84167717175794
accept-in,8291454705827630847,84167724378810
accept-in,8291454705827630847,84167724381161
accept-in,-3550033702035888119,84167731552935
accept-in,-3550033702035888119,84167731555085
accept-in,5706405102345030602,84167738993670
accept-in,5706405102345030602,84167738995931
accept-in,3420831412072059529,84167745933388
accept-in,3420831412072059529,84167745935538
accept-in,7844690706246796620,84167753122872
accept-in,7844690706246796620,84167753125094
accept-in,-6991350701949107252,84167760311210
accept-in,-6991350701949107252,84167760313322
accept-in,1063009834766157020,84167767487703
accept-in,1063009834766157020,84167767489810
accept-in,2499757173232672405,84167774655036
accept-in,2499757173232672405,84167774657109
accept-in,-1226388713715891456,84167781862117
accept-in,-1226388713715891456,84167781864156
accept-in,-1730960581912387323,84167789059419
accept-in,-1730960581912387323,84167789061986
accept-in,7353756209181449366,84167796267596
accept-in,7353756209181449366,84167796269916
accept-in,-3314406896140602375,84167803507943
accept-in,-3314406896140602375,84167803510088
accept-in,2607941362752166360,84167810655442
accept-in,2607941362752166360,84167810657703
accept-in,1482696116640348181,84167817764013
accept-in,1482696116640348181,84167817766361
accept-in,247724255050423602,84167824979959
accept-in,247724255050423602,84167824982106
accept-in,-2070969391668967297,84167832189372
accept-in,-2070969391668967297,84167832191434
accept-in,7531812349621658026,84167839367040
accept-in,7531812349621658026,84167839369052
accept-in,6984214424061763937,84167846533715
accept-in,6984214424061763937,84167846536545
accept-in,2228118241418016767,84167853759870
accept-in,2228118241418016767,84167853762112
accept-in,4281551635598925868,84167860916519
accept-in,4281551635598925868,84167860919132
accept-in,2706188839381244826,84167868123261
accept-in,2706188839381244826,84167868125485
accept-in,-2745260041826850299,84167875324601
accept-in,-2745260041826850299,84167875326919
accept-in,-4403054985394067255,84167882476942
accept-in,-4403054985394067255,84167882479076
accept-in,-968533547314183576,84167889663685
accept-in,-968533547314183576,84167889665932
accept-in,-5291770712233455645,84167896853776
accept-in,-5291770712233455645,84167896856039
accept-in,6230812482317215878,84167904248694
accept-in,6230812482317215878,84167904261161
accept-in,-1665326821553982382,84167911228214
accept-in,-1665326821553982382,84167911230414
accept-in,5732484418342071889,84167918401754
accept-in,5732484418342071889,84167918403982
accept-in,2585169117306876125,84167925702353
accept-in,2585169117306876125,84167925704518
accept-in,1051745876157581343,84167932949216
accept-in,1051745876157581343,84167932951791
accept-in,-8195441579041140447,84167940083469
accept-in,-8195441579041140447,84167940085996
accept-in,1300186640923109051,84167947236534
accept-in,1300186640923109051,84167947238871
accept-in,6910553132230042419,84167954449285
accept-in,6910553132230042419,84167954471768
accept-in,852040013975635552,84167961853380
accept-in,852040013975635552,84167961872935
accept-in,4407080715046056274,84167968816493
accept-in,4407080715046056274,84167968818566
accept-in,4894824616280901648,84167975972978
accept-in,4894824616280901648,84167975974936
accept-in,9081457805080907332,84167983192303
accept-in,9081457805080907332,84167983194370
accept-in,1639331197552535817,84167990304784
accept-in,1639331197552535817,84167990306850
accept-in,4734369720754545184,84167997680574
accept-in,4734369720754545184,84167997682666
accept-in,-2116043768672903852,84168004685038
accept-in,-2116043768672903852,84168004687717
accept-in,-4304279681406668342,84168011886514
accept-in,-4304279681406668342,84168011888754
accept-in,-9111420663912348271,84168019064820
accept-in,-9111420663912348271,84168019066871
accept-in,-3374903371231902308,84168026265905
accept-in,-3374903371231902308,84168026268282
accept-in,-33165363469576067,84168033419654
accept-in,-33165363469576067,84168033421880
accept-in,-836030535346909445,84168040582055
accept-in,-836030535346909445,84168040584224
accept-in,3359389630510252529,84168048260617
accept-in,3359389630510252529,84168048263005
accept-in,-7149749600789683624,84168054979808
accept-in,-7149749600789683624,84168054990775
accept-in,5490865306252577756,84168062178533
accept-in,5490865306252577756,84168062180651
accept-in,4919068756816268365,84168069413226
accept-in,4919068756816268365,84168069415416
accept-in,625501377848735111,84168076596252
accept-in,625501377848735111,84168076598482
accept-in,-7708924828593439023,84168083775744
accept-in,-7708924828593439023,84168083777853
accept-in,-3906865283267440821,84168091006459
accept-in,-3906865283267440821,84168091008672
accept-in,-7460147331132978878,84168098171387
accept-in,-7460147331132978878,84168098173439
accept-in,3241072739700329820,84168105340829
accept-in,3241072739700329820,84168105342913
accept-in,-3985709336393499417,84168112542646
accept-in,-3985709336393499417,84168112544744
accept-in,6040725011953148572,84168120071660
accept-in,6040725011953148572,84168120073526
accept-in,7777594355329521491,84168127107338
accept-in,7777594355329521491,84168127109624
accept-in,4250383213391533898,84168134098000
accept-in,4250383213391533898,84168134100151
accept-in,-7800933969706951818,84168141320186
accept-in,-7800933969706951818,84168141322378
accept-in,-6572344466166438555,84168148477813
accept-in,-6572344466166438555,84168148479764
accept-in,7189198610295988838,84168155971652
accept-in,7189198610295988838,84168155973714
accept-in,-6956218125052806979,84168162883780
accept-in,-6956218125052806979,84168162885756
accept-in,-8545057751650732508,84168170143834
accept-in,-8545057751650732508,84168170145929
accept-in,-5191495946426232785,84168177396485
accept-in,-5191495946426232785,84168177398578
accept-in,5791782081505474845,84168184464163
accept-in,5791782081505474845,84168184466233
accept-in,984271483161818972,84168191845274
accept-in,984271483161818972,84168191847485
accept-in,-2286363666149779131,84168198825077
accept-in,-2286363666149779131,84168198827295
accept-in,6937983373761503931,84168206015340
accept-in,6937983373761503931,84168206017413
accept-in,-8703791008689990265,84168213207602
accept-in,-8703791008689990265,84168213209717
accept-in,-6185063285714660804,84168220391482
accept-in,-6185063285714660804,84168220393622
accept-in,-8079170296602553249,84168227600415
accept-in,-8079170296602553249,84168227602604
accept-in,6743070716303477644,84168234771317
accept-in,6743070716303477644,84168234773439
accept-in,-3221294307643282823,84168241983485
accept-in,-3221294307643282823,84168241985604
accept-in,-6585760671523771583,84168249191328
accept-in,-6585760671523771583,84168249193401
accept-in,5173792847152743770,84168256382804
accept-in,5173792847152743770,84168256384824
accept-in,8468812047228126475,84168263574929
accept-in,8468812047228126475,84168263577167
accept-in,-2103992790227041122,84168270780090
accept-in,-2103992790227041122,84168270782242
accept-in,-1648862960785551214,84168277987760
accept-in,-1648862960785551214,84168277989836
accept-in,-8035826978894485736,84168285200578
accept-in,-8035826978894485736,84168285202529
accept-in,-3013076918337703696,84168292406677
accept-in,-3013076918337703696,84168292408920
accept-in,-1635771981201397025,84168299657081
accept-in,-1635771981201397025,84168299659712
accept-in,-963139502785086148,84168306781418
accept-in,-963139502785086148,84168306783834
accept-in,-6323058507377969891,84168314000441
accept-in,-6323058507377969891,84168314002710
accept-in,-8412467137608409973,84168321177401
accept-in,-8412467137608409973,84168321179450
accept-in,4973953842334243929,84168328366305
accept-in,4973953842334243929,84168328368324
accept-in,547598616652513800,84168335755744
accept-in,547598616652513800,84168335757779
accept-in,-4009493571710958064,84168342765232
accept-in,-4009493571710958064,84168342767297
accept-in,-8937050905224572604,84168349951564
accept-in,-8937050905224572604,84168349953538
accept-in,-5039648811912077888,84168357146466
accept-in,-5039648811912077888,84168357148456
accept-in,1445595011098209387,84168367622107
accept-in,1445595011098209387,84168367624133
accept-in,8484439708092579859,84168374889108
accept-in,8484439708092579859,84168374891045
accept-in,6568248979790052789,84168382066343
accept-in,6568248979790052789,84168382068579
accept-in,-2244109418934128895,84168389263610
accept-in,-2244109418934128895,84168389265673
accept-in,2063465167602660719,84168396374139
accept-in,2063465167602660719,84168396376157
accept-in,3386347716254379754,84168403549695
accept-in,3386347716254379754,84168403551671
accept-in,6553303330537086924,84168410730765
accept-in,6553303330537086924,84168410732724
accept-in,5028849483107938022,84168417924936
accept-in,5028849483107938022,84168417926900
accept-in,534059241456005246,84168425046765
accept-in,534059241456005246,84168425048866
accept-in,-2953380376464667167,84168432303005
accept-in,-2953380376464667167,84168432304905
accept-in,-4442132926934849314,84168439403640
accept-in,-4442132926934849314,84168439405679
accept-in,3567032002081024229,84168446674242
accept-in,3567032002081024229,84168446676128
accept-in,-8728686220955191915,84168453752564
accept-in,-8728686220955191915,84168453754590
accept-in,-70004178301733967,84168460956995
accept-in,-70004178301733967,84168460960941
accept-in,7114157998743308983,84168468089238
accept-in,7114157998743308983,84168468091276
accept-in,1997364203652768213,84168475313866
accept-in,1997364203652768213,84168475316186
accept-in,4340824820565358241,84168482437967
accept-in,4340824820565358241,84168482440062
accept-in,-3582470098988397735,84168489593742
accept-in,-3582470098988397735,84168489595787
accept-in,2101889047689260693,84168496829710
accept-in,2101889047689260693,84168496831691
accept-in,-9030307821254312397,84168503929071
accept-in,-9030307821254312397,84168503931079
accept-in,-4834606737029170631,84168511056310
accept-in,-4834606737029170631,84168511058558
accept-in,-8659331150114341540,84168518254676
accept-in,-8659331150114341540,84168518256798
accept-in,-4276185731578604036,84168525350081
accept-in,-4276185731578604036,84168525352214
accept-in,8219931862482818285,84168532507625
accept-in,8219931862482818285,84168532509579
accept-in,-1996635361620639943,84168545551658
accept-in,-1996635361620639943,84168545554477
accept-in,-3599971471428474081,84168546911422
accept-in,-3599971471428474081,84168546913589
accept-in,-2822383146619921634,84168554386598
accept-in,-2822383146619921634,84168554388750
accept-in,2106462614786809486,84168561875104
accept-in,2106462614786809486,84168561877220
accept-in,-4776554939737062520,84168568425576
accept-in,-4776554939737062520,84168568427613
accept-in,-233212649949877462,84168575875065
accept-in,-233212649949877462,84168575877038
accept-in,-4278363209220843462,84168582855667
accept-in,-4278363209220843462,84168582857711
accept-in,1393262777362122246,84168590006247
accept-in,1393262777362122246,84168590008137
accept-in,3796833275309950768,84168597106220
accept-in,3796833275309950768,84168597108332
accept-in,8852071356663550340,84168604335998
accept-in,8852071356663550340,84168604338216
accept-in,8116366026958772062,84168611431122
accept-in,8116366026958772062,84168611433217
accept-in,4001706760033000917,84168618678482
accept-in,4001706760033000917,84168618680752
accept-in,-9200717357441280796,84168625850030
accept-in,-9200717357441280796,84168625852310
accept-in,6215584302098252541,84168633057145
accept-in,6215584302098252541,84168633059339
accept-in,-7229741227639611061,84168640155334
accept-in,-7229741227639611061,84168640157576
accept-in,6301804575146600589,84168647385179
accept-in,6301804575146600589,84168647387426
accept-in,-6002506856370434710,84168654651429
accept-in,-6002506856370434710,84168654653601
accept-in,6890078775234966161,84168661691687
accept-in,6890078775234966161,84168661693685
accept-in,57432853839941706,84168668838262
accept-in,57432853839941706,84168668840308
accept-in,2747982738623725567,84168676038610
accept-in,2747982738623725567,84168676040579
accept-in,-719810699109995798,84168683213574
accept-in,-719810699109995798,84168683215954
accept-in,2256279277795838792,84168690385995
accept-in,2256279277795838792,84168690388261
accept-in,2434904371096313788,84168697546956
accept-in,2434904371096313788,84168697548959
accept-in,-3149497906051665420,84168704730500
accept-in,-3149497906051665420,84168704732509
accept-in,1039632086731830412,84168711886930
accept-in,1039632086731830412,84168711889206
accept-in,-1175098465093777068,84168719059463
accept-in,-1175098465093777068,84168719061610
accept-in,7832469182264648930,84168726287214
accept-in,7832469182264648930,84168726289173
accept-in,8006583023514591875,84168733420800
accept-in,8006583023514591875,84168733422749
accept-in,5939016685063352548,84168740537726
accept-in,5939016685063352548,84168740539911
accept-in,-4536640165600729127,84168747714515
accept-in,-4536640165600729127,84168747716483
accept-in,3021771763500028372,84168754860556
accept-in,3021771763500028372,84168754862501
accept-in,1326787096912333985,84168762052479
accept-in,1326787096912333985,84168762054691
accept-in,2910380279286509478,84168769225510
accept-in,2910380279286509478,84168769227576
accept-in,-7622980905790731726,84168776395824
accept-in,-7622980905790731726,84168776398260
accept-in,-5617348862800406471,84168783547563
accept-in,-5617348862800406471,84168783549695
accept-in,-1553001948504298273,84168790765498
accept-in,-1553001948504298273,84168790767645
accept-in,-5535439139285029857,84168797899626
accept-in,-5535439139285029857,84168797901674
accept-in,-773918646091108322,84168805106572
accept-in,-773918646091108322,84168805108646
accept-in,-4206497971831835485,84168812271028
accept-in,-4206497971831835485,84168812273067
accept-in,3037724648932356008,84168819428315
accept-in,3037724648932356008,84168819430420
accept-in,6588577688752604489,84168826632936
accept-in,6588577688752604489,84168826634958
accept-in,5793663975168440763,84168833793555
accept-in,5793663975168440763,84168833795648
accept-in,-7995342822026260923,84168840982091
accept-in,-7995342822026260923,84168840984015
accept-in,3446710777896797949,84168848097352
accept-in,3446710777896797949,84168848099376
accept-in,-7012070610347624405,84168855272081
accept-in,-7012070610347624405,84168855274227
accept-in,4177594159478022073,84168862469786
accept-in,4177594159478022073,84168862471973
accept-in,-6330340786899835519,84168869651530
accept-in,-6330340786899835519,84168869653710
accept-in,-7286437634797877390,84168876858850
accept-in,-7286437634797877390,84168876860942
accept-in,8762042028583283168,84168883986827
accept-in,8762042028583283168,84168883988968
accept-in,-4084244501487172567,84168891491691
accept-in,-4084244501487172567,84168891493849
accept-in,-798472864011889470,84168899061178
accept-in,-798472864011889470,84168899063498
accept-in,-4158417392021288788,84168905571956
accept-in,-4158417392021288788,84168905573985
accept-in,2040056473375917445,84168912709252
accept-in,2040056473375917445,84168912711461
accept-in,-4048921136018158788,84168919922705
accept-in,-4048921136018158788,84168919924812
accept-in,-5946536918528195986,84168927049172
accept-in,-5946536918528195986,84168927062231
accept-in,-8363742068288142468,84168934223045
accept-in,-8363742068288142468,84168934225219
accept-in,7222944040959939415,84168941392504
accept-in,7222944040959939415,84168941394604
accept-in,-6875174364374559805,84168948583608
accept-in,-6875174364374559805,84168948585689
accept-in,-5403602166420761461,84168956291370
accept-in,-5403602166420761461,84168956293418
accept-in,791590681879839099,84168962915832
accept-in,791590681879839099,84168962917773
accept-in,-510537799773105091,84168970056554
accept-in,-510537799773105091,84168970058606
accept-in,-1029711882655483161,84168977273634
accept-in,-1029711882655483161,84168977275531
accept-in,8817914771329076328,84168984406546
accept-in,8817914771329076328,84168984408499
accept-in,1846070476982545925,84168991592714
accept-in,1846070476982545925,84168991594560
accept-in,-804598800768411280,84168998710110
accept-in,-804598800768411280,84168998712114
accept-in,829981144338390018,84169005887098
accept-in,829981144338390018,84169005889040
accept-in,-5041115981109915706,84169013081448
accept-in,-5041115981109915706,84169013083253
accept-in,-8140516665416464060,84169020265489
accept-in,-8140516665416464060,84169020267530
accept-in,8279127087342244075,84169027427983
accept-in,8279127087342244075,84169027430167
accept-in,454222040851990923,84169034624484
accept-in,454222040851990923,84169034626471
accept-in,7842558974600831132,84169041789658
accept-in,7842558974600831132,84169041791485
accept-in,3277304423099063746,84169048993131
accept-in,3277304423099063746,84169048995095
accept-in,2891921873527091308,84169056121281
accept-in,2891921873527091308,84169056123177
accept-in,-8486045535383155078,84169063307915
accept-in,-8486045535383155078,84169063309760
accept-in,-3930458527392926154,84169070486125
accept-in,-3930458527392926154,84169070488037
accept-in,-2691075353618919408,84169077793201
accept-in,-2691075353618919408,84169077795151
accept-in,4456611665739672445,84169084826846
accept-in,4456611665739672445,84169084829744
accept-in,8743102634821270749,84169092007168
accept-in,8743102634821270749,84169092009125
accept-in,-8317338892531651979,84169099169370
accept-in,-8317338892531651979,84169099171309
accept-in,-8581353176614848286,84169106348646
accept-in,-8581353176614848286,84169106350523
accept-in,-5666605892074168663,84169113515561
accept-in,-5666605892074168663,84169113517557
accept-in,435408247094080368,84169120736504
accept-in,435408247094080368,84169120738586
accept-in,1581003448249305869,84169127835104
accept-in,1581003448249305869,84169127837051
accept-in,7782081792803911422,84169134999284
accept-in,7782081792803911422,84169135009321
accept-in,-7458056796385577084,84169142126080
accept-in,-7458056796385577084,84169142128190
accept-in,5190913685230096119,84169149303236
accept-in,5190913685230096119,84169149305250
accept-in,2402791633115442391,84169156596412
accept-in,2402791633115442391,84169156598839
accept-in,3081548031185154039,84169163715698
accept-in,3081548031185154039,84169163717697
accept-in,-5321190552143251363,84169170824441
accept-in,-5321190552143251363,84169170826451
accept-in,4650776686577275723,84169178011669
accept-in,4650776686577275723,84169178013642
accept-in,-3508712158202444109,84169185148840
accept-in,-3508712158202444109,84169185150868
accept-in,7668310701031912691,84169192378391
accept-in,7668310701031912691,84169192380249
accept-in,-3620877737293518659,84169199533716
accept-in,-3620877737293518659,84169199535742
accept-in,5173499759299208131,84169206723904
accept-in,5173499759299208131,84169206725886
accept-in,520825853031891964,84169213824634
accept-in,520825853031891964,84169213826511
