accept-in,472643814567817286,50325730114071
accept-in,472643814567817286,50325730115277
accept-in,-5493912101222562690,50325730818950
accept-in,-5493912101222562690,50325730820337
accept-in,7504494449636532026,50325731512690
accept-in,7504494449636532026,50325731513907
accept-in,-7650991033680709410,50325732195732
accept-in,-7650991033680709410,50325732196965
accept-in,-235718979720587593,50325732892074
accept-in,-235718979720587593,50325732893673
accept-in,-3669740495154045612,50325733584136
accept-in,-3669740495154045612,50325733585570
accept-in,-5911156214263632622,50325734259141
accept-in,-5911156214263632622,50325734260451
accept-in,-8891071273445670842,50325734953462
accept-in,-8891071273445670842,50325734955212
accept-in,-1052488605360164780,50325735608405
accept-in,-1052488605360164780,50325735609713
accept-in,-3616745127614853697,50325736311575
accept-in,-3616745127614853697,50325736312821
accept-in,2830827587109408518,50325736970729
accept-in,2830827587109408518,50325736972028
accept-in,-8232405371534216220,50325737698378
accept-in,-8232405371534216220,50325737699477
accept-in,1657143374645666296,50325738362792
accept-in,1657143374645666296,50325738363955
accept-in,2699644265553324722,50325739036728
accept-in,2699644265553324722,50325739037940
accept-in,6035587891795685486,50325739703421
accept-in,6035587891795685486,50325739704610
accept-in,-983681230522177935,50325740413988
accept-in,-983681230522177935,50325740415681
accept-in,50607185887826301,50325741110460
accept-in,50607185887826301,50325741111521
accept-in,3141896443065914204,50325741791453
accept-in,3141896443065914204,50325741792782
accept-in,-3126817021422611123,50325742450523
accept-in,-3126817021422611123,50325742451785
accept-in,-1740441838420296705,50325743122293
accept-in,-1740441838420296705,50325743123553
accept-in,-3724926911848557519,50325743764656
accept-in,-3724926911848557519,50325743765821
accept-in,2487523318794710274,50325744466530
accept-in,2487523318794710274,50325744467870
accept-in,5744635554113652591,50325745123913
accept-in,5744635554113652591,50325745125148
accept-in,-6103374715868299496,50325745832689
accept-in,-6103374715868299496,50325745833892
accept-in,2733005283277243977,50325746511678
accept-in,2733005283277243977,50325746512955
accept-in,-4871918382094609262,50325747204100
accept-in,-4871918382094609262,50325747205298
accept-in,7396285653745062742,50325747872062
accept-in,7396285653745062742,50325747873284
accept-in,4102347513105523109,50325748621427
accept-in,4102347513105523109,50325748622638
accept-in,8426797814988016423,50325749225936
accept-in,8426797814988016423,50325749227111
accept-in,8824956495530834870,50325749941476
accept-in,8824956495530834870,50325749942770
accept-in,-4551887014942134666,50325750620186
accept-in,-4551887014942134666,50325750622008
accept-in,7485103812902834527,50325751300951
accept-in,7485103812902834527,50325751302386
accept-in,7483503497872022403,50325752015111
accept-in,7483503497872022403,50325752016454
accept-in,2935461081902290212,50325752750889
accept-in,2935461081902290212,50325752752164
accept-in,3404385582258648366,50325753407448
accept-in,3404385582258648366,50325753408651
accept-in,-6426064990138076824,50325754123470
accept-in,-6426064990138076824,50325754124769
accept-in,6670436311313839008,50325754865995
accept-in,6670436311313839008,50325754867209
accept-in,-6783216872046215148,50325755585300
accept-in,-6783216872046215148,50325755586496
accept-in,-2405401151538392161,50325756282111
accept-in,-2405401151538392161,50325756283284
accept-in,1587418008155620992,50325757011831
accept-in,1587418008155620992,50325757013238
accept-in,-166167533266167997,50325757674639
accept-in,-166167533266167997,50325757675838
accept-in,-7890270489950946683,50325758359182
accept-in,-7890270489950946683,50325758360459
accept-in,-1504031700636446511,50325759043879
accept-in,-1504031700636446511,50325759045227
accept-in,-477895487530249739,50325759765269
accept-in,-477895487530249739,50325759766482
accept-in,7793127670032665884,50325760468639
accept-in,7793127670032665884,50325760469821
accept-in,-8586661187191688027,50325761185296
accept-in,-8586661187191688027,50325761186923
accept-in,-4239926007291140779,50325761852734
accept-in,-4239926007291140779,50325761853901
accept-in,2289930026676270287,50325762576186
accept-in,2289930026676270287,50325762577395
accept-in,-4177674148229111470,50325763277445
accept-in,-4177674148229111470,50325763278653
accept-in,-8718077460211240180,50325763993716
accept-in,-8718077460211240180,50325763995092
accept-in,-3804171032602866787,50325764669370
accept-in,-3804171032602866787,50325764670555
accept-in,776415058034026461,50325765414438
accept-in,776415058034026461,50325765415721
accept-in,7220054119043830606,50325766085393
accept-in,7220054119043830606,50325766086601
accept-in,4170459563852373100,50325766789625
accept-in,4170459563852373100,50325766790921
accept-in,6578916451801020933,50325767515012
accept-in,6578916451801020933,50325767516237
accept-in,1680078296978182021,50325768193284
accept-in,1680078296978182021,50325768194462
accept-in,2306696373803385168,50325768906586
accept-in,2306696373803385168,50325768907847
accept-in,-8429711016957871340,50325769610279
accept-in,-8429711016957871340,50325769611536
accept-in,-6880903325559824819,50325770283296
accept-in,-6880903325559824819,50325770284476
accept-in,16224323789458311,50325771034853
accept-in,16224323789458311,50325771036115
accept-in,-579474403051714428,50325771757144
accept-in,-579474403051714428,50325771758322
accept-in,-6263090548961612890,50325772507044
accept-in,-6263090548961612890,50325772508269
accept-in,-67307339932785854,50325773141006
accept-in,-67307339932785854,50325773142151
accept-in,-880309730503970574,50325773852406
accept-in,-880309730503970574,50325773853756
accept-in,-142047459722564993,50325774551395
accept-in,-142047459722564993,50325774552560
accept-in,-5178612145748891129,50325775262447
accept-in,-5178612145748891129,50325775264187
accept-in,3697024825955956441,50325775950077
accept-in,3697024825955956441,50325775951521
accept-in,2400071820166353148,50325776688313
accept-in,2400071820166353148,50325776689838
accept-in,3767125170749137178,50325777351846
accept-in,3767125170749137178,50325777353188
accept-in,396818020432290696,50325778080173
accept-in,396818020432290696,50325778081486
accept-in,-7323266023235506140,50325778806573
accept-in,-7323266023235506140,50325778807738
accept-in,6865834322919053281,50325779562372
accept-in,6865834322919053281,50325779563567
accept-in,-2761119621707995319,50325780257412
accept-in,-2761119621707995319,50325780258583
accept-in,-7405004597014252936,50325780985760
accept-in,-7405004597014252936,50325780987208
accept-in,-985427194659713687,50325781671099
accept-in,-985427194659713687,50325781672462
accept-in,1149064223040269622,50325782426881
accept-in,1149064223040269622,50325782428272
accept-in,2106035601295515551,50325783083912
accept-in,2106035601295515551,50325783085075
accept-in,4008465211397729681,50325783849840
accept-in,4008465211397729681,50325783851140
accept-in,-215160557069966906,50325784500592
accept-in,-215160557069966906,50325784501794
accept-in,-3376002758724417025,50325785276283
accept-in,-3376002758724417025,50325785277925
accept-in,481264983813303293,50325785922398
accept-in,481264983813303293,50325785923882
accept-in,894687377393844385,50325786653144
accept-in,894687377393844385,50325786654561
accept-in,-4787625629489999836,50325787318900
accept-in,-4787625629489999836,50325787320145
accept-in,-4914984349018960902,50325788078325
accept-in,-4914984349018960902,50325788080021
accept-in,-5175563687788419777,50325788769792
accept-in,-5175563687788419777,50325788771110
accept-in,-225930609767517857,50325789484509
accept-in,-225930609767517857,50325789485760
accept-in,-1055152767902857364,50325790177307
accept-in,-1055152767902857364,50325790180035
accept-in,3163486205672134270,50325790892723
accept-in,3163486205672134270,50325790893904
accept-in,-8389604791645238076,50325791593514
accept-in,-8389604791645238076,50325791594764
accept-in,-3040161234743900832,50325792298015
accept-in,-3040161234743900832,50325792299395
accept-in,-4919652913180504279,50325792999793
accept-in,-4919652913180504279,50325793001038
accept-in,-1391178346505382440,50325793724324
accept-in,-1391178346505382440,50325793725564
accept-in,-1782184905928141183,50325794401928
accept-in,-1782184905928141183,50325794403130
accept-in,-7025414494560217055,50325795164992
accept-in,-7025414494560217055,50325795166199
accept-in,5083420442630008251,50325795815181
accept-in,5083420442630008251,50325795816356
accept-in,943789921163872968,50325796554644
accept-in,943789921163872968,50325796555918
accept-in,-5381958082811245484,50325797336483
accept-in,-5381958082811245484,50325797337576
accept-in,4614345171872565858,50325798064962
accept-in,4614345171872565858,50325798066407
accept-in,809973564896384107,50325798707822
accept-in,809973564896384107,50325798709029
accept-in,-5863721655673460409,50325799550397
accept-in,-5863721655673460409,50325799551570
accept-in,225718960072638393,50325800285752
accept-in,225718960072638393,50325800286916
accept-in,-6916250902210980452,50325801024782
accept-in,-6916250902210980452,50325801026166
accept-in,-4699990738332331280,50325801760835
accept-in,-4699990738332331280,50325801762075
accept-in,-1190453942485698740,50325802494332
accept-in,-1190453942485698740,50325802495523
accept-in,7101983252115951390,50325803195771
accept-in,7101983252115951390,50325803196943
accept-in,-795766769269206850,50325803892061
accept-in,-795766769269206850,50325803893313
accept-in,-7203988820529732822,50325804576501
accept-in,-7203988820529732822,50325804577736
accept-in,-8359160411588969825,50325805279396
accept-in,-8359160411588969825,50325805280598
accept-in,2710398682812969619,50325805999568
accept-in,2710398682812969619,50325806000595
accept-in,-104043636536967463,50325806719473
accept-in,-104043636536967463,50325806720728
accept-in,-1257009924961811758,50325807402027
accept-in,-1257009924961811758,50325807403201
accept-in,7238691823723267772,50325808097826
accept-in,7238691823723267772,50325808099002
accept-in,-7430342004591047070,50325808793643
accept-in,-7430342004591047070,50325808794793
accept-in,-3474924682497741614,50325809516688
accept-in,-3474924682497741614,50325809517927
accept-in,6069623332804941213,50325810205250
accept-in,6069623332804941213,50325810206498
accept-in,-1026107469258449673,50325810939500
accept-in,-1026107469258449673,50325810940737
accept-in,-2839347871463979826,50325811615312
accept-in,-2839347871463979826,50325811616477
accept-in,-2580752135149935336,50325812347529
accept-in,-2580752135149935336,50325812349091
accept-in,-3845031250302625545,50325813077298
accept-in,-3845031250302625545,50325813078793
accept-in,1207851868763218129,50325814282452
accept-in,1207851868763218129,50325814283824
accept-in,240076595475915475,50325814656914
accept-in,240076595475915475,50325814657853
accept-in,8602105509374941818,50325815936150
accept-in,8602105509374941818,50325815937661
accept-in,-8348840245264616276,50325815938615
accept-in,-8348840245264616276,50325815939195
accept-in,3375401861141910045,50325816566956
accept-in,3375401861141910045,50325816568116
accept-in,-4541779075029076223,50325817320713
accept-in,-4541779075029076223,50325817322031
accept-in,-405621129032616654,50325817983445
accept-in,-405621129032616654,50325817984588
accept-in,1432153961077215827,50325818918585
accept-in,1432153961077215827,50325818919780
accept-in,9170826831678616274,50325819407881
accept-in,9170826831678616274,50325819408996
accept-in,-1173285596716669506,50325820075497
accept-in,-1173285596716669506,50325820076262
accept-in,5178070229718863224,50325820786768
accept-in,5178070229718863224,50325820787709
accept-in,1576120975561972407,50325821541271
accept-in,1576120975561972407,50325821542434
accept-in,2064000502086421662,50325822203307
accept-in,2064000502086421662,50325822204220
accept-in,8775208031717313793,50325822834303
accept-in,8775208031717313793,50325822835320
accept-in,-976180284119347892,50325823522404
accept-in,-976180284119347892,50325823523284
accept-in,2906485024921538266,50325824364375
accept-in,2906485024921538266,50325824365574
accept-in,5123961623033223862,50325824976213
accept-in,5123961623033223862,50325824977594
accept-in,6718561883293839420,50325825607721
accept-in,6718561883293839420,50325825608971
accept-in,-1903537756626092614,50325826329716
accept-in,-1903537756626092614,50325826331443
accept-in,-1765116421598260130,50325826985080
accept-in,-1765116421598260130,50325826986477
accept-in,-5050453640396535802,50325827674819
accept-in,-5050453640396535802,50325827676182
accept-in,9097413981215523493,50325828370095
accept-in,9097413981215523493,50325828371284
accept-in,2148619520100768805,50325829073931
accept-in,2148619520100768805,50325829075244
accept-in,4366460957482551197,50325829753455
accept-in,4366460957482551197,50325829755153
accept-in,-6750789416923619752,50325830422628
accept-in,-6750789416923619752,50325830424229
accept-in,9175327843992535019,50325831103232
accept-in,9175327843992535019,50325831104401
accept-in,3232088849826072710,50325831833237
accept-in,3232088849826072710,50325831834648
accept-in,-8717576023311776863,50325832474113
accept-in,-8717576023311776863,50325832475327
accept-in,2368533278098905521,50325833175613
accept-in,2368533278098905521,50325833176853
accept-in,5187674142282088657,50325833820069
accept-in,5187674142282088657,50325833821250
accept-in,7152525919715448617,50325834529326
accept-in,7152525919715448617,50325834530556
accept-in,-1497664093460132159,50325835209695
accept-in,-1497664093460132159,50325835210937
accept-in,7378281006725672853,50325836098899
accept-in,7378281006725672853,50325836100336
accept-in,5459893071736668557,50325836770742
accept-in,5459893071736668557,50325836771970
accept-in,-5025324036841950565,50325837445568
accept-in,-5025324036841950565,50325837446877
accept-in,5013902605827957453,50325838121965
accept-in,5013902605827957453,50325838122841
accept-in,-481810265597258049,50325838828507
accept-in,-481810265597258049,50325838829418
accept-in,2183290118673695253,50325839476950
accept-in,2183290118673695253,50325839477883
accept-in,2681595744469375099,50325840196156
accept-in,2681595744469375099,50325840197137
accept-in,-4973752114587149249,50325840853229
accept-in,-4973752114587149249,50325840854354
accept-in,-7622932198232270054,50325841547266
accept-in,-7622932198232270054,50325841548359
accept-in,1495425997654350553,50325842246046
accept-in,1495425997654350553,50325842247141
accept-in,-8488183000420916171,50325843024412
accept-in,-8488183000420916171,50325843025620
accept-in,-1392020085724714987,50325843634561
accept-in,-1392020085724714987,50325843635513
accept-in,-2808621284549524027,50325844318027
accept-in,-2808621284549524027,50325844319135
accept-in,6534079299800136204,50325845002472
accept-in,6534079299800136204,50325845003481
accept-in,-8300478909521726391,50325845782540
accept-in,-8300478909521726391,50325845783490
accept-in,-6243428289716021313,50325846454511
accept-in,-6243428289716021313,50325846455701
accept-in,-3269729634579253599,50325847138830
accept-in,-3269729634579253599,50325847139813
accept-in,9112539291300717440,50325847845805
accept-in,9112539291300717440,50325847846725
accept-in,-5875057966837557238,50325848569789
accept-in,-5875057966837557238,50325848570837
accept-in,-5580097360027594353,50325849277549
accept-in,-5580097360027594353,50325849278563
accept-in,5211499741806691611,50325850013554
accept-in,5211499741806691611,50325850014628
accept-in,-346201970191382644,50325850745322
accept-in,-346201970191382644,50325850746294
accept-in,-8191127230948463878,50325851394051
accept-in,-8191127230948463878,50325851395096
accept-in,-8957784579387833113,50325852080767
accept-in,-8957784579387833113,50325852081701
accept-in,7430118383558865629,50325852992050
accept-in,7430118383558865629,50325852993062
accept-in,1943074375098938257,50325853546993
accept-in,1943074375098938257,50325853548000
accept-in,2118310943000555447,50325854216215
accept-in,2118310943000555447,50325854217417
accept-in,2384828690222950139,50325854920619
accept-in,2384828690222950139,50325854921965
accept-in,3785562810973778080,50325855637596
accept-in,3785562810973778080,50325855638872
accept-in,6366245337197133116,50325856363257
accept-in,6366245337197133116,50325856364500
accept-in,-697477919579488348,50325857060672
accept-in,-697477919579488348,50325857062434
accept-in,3951701618720818603,50325857763809
accept-in,3951701618720818603,50325857765142
accept-in,8063901651087042220,50325858474683
accept-in,8063901651087042220,50325858475888
accept-in,1558646851924341621,50325859271661
accept-in,1558646851924341621,50325859272954
accept-in,3135580101499627851,50325859884873
accept-in,3135580101499627851,50325859886529
accept-in,-4534279364936335692,50325860621483
accept-in,-4534279364936335692,50325860622721
accept-in,-8353966941140325463,50325861477591
accept-in,-8353966941140325463,50325861478966
accept-in,-991816584212090088,50325862080068
accept-in,-991816584212090088,50325862081312
accept-in,-5280424084679106796,50325862828618
accept-in,-5280424084679106796,50325862829859
accept-in,5177794838104780028,50325863526383
accept-in,5177794838104780028,50325863527476
accept-in,678121986218716224,50325864260598
accept-in,678121986218716224,50325864261969
accept-in,2462290828804838462,50325864946777
accept-in,2462290828804838462,50325864948400
accept-in,-6465762318546855460,50325865697715
accept-in,-6465762318546855460,50325865699499
accept-in,-5418657235699366569,50325866352034
accept-in,-5418657235699366569,50325866353414
accept-in,2030371113087004303,50325867116255
accept-in,2030371113087004303,50325867117580
accept-in,5071449751608935145,50325867761761
accept-in,5071449751608935145,50325867763086
accept-in,-3290117930340006942,50325868484398
accept-in,-3290117930340006942,50325868485653
accept-in,7971250912848978886,50325869206408
accept-in,7971250912848978886,50325869207647
accept-in,8171453986170126527,50325870071599
accept-in,8171453986170126527,50325870072915
accept-in,-4962627528351021950,50325870819693
accept-in,-4962627528351021950,50325870820883
accept-in,8946802143339657413,50325871526696
accept-in,8946802143339657413,50325871528000
accept-in,-1961498563493707737,50325872252877
accept-in,-1961498563493707737,50325872254184
accept-in,615216174460799171,50325873023403
accept-in,615216174460799171,50325873024670
accept-in,-6829229664343291565,50325873682326
accept-in,-6829229664343291565,50325873683602
accept-in,-2643652604517758986,50325874452962
accept-in,-2643652604517758986,50325874454244
accept-in,-2651390443197911854,50325875127688
accept-in,-2651390443197911854,50325875129185
accept-in,5002618358497502470,50325875823852
accept-in,5002618358497502470,50325875825287
accept-in,4917846223829778817,50325876517531
accept-in,4917846223829778817,50325876518770
accept-in,113024973434152124,50325877228097
accept-in,113024973434152124,50325877229425
accept-in,-8215107225909620274,50325877932087
accept-in,-8215107225909620274,50325877933397
accept-in,-8733203060435228969,50325878679601
accept-in,-8733203060435228969,50325878680774
accept-in,-2489475592044280576,50325879355051
accept-in,-2489475592044280576,50325879356254
accept-in,6339863125097474348,50325880060437
accept-in,6339863125097474348,50325880061713
accept-in,-5592653182805954657,50325880778596
accept-in,-5592653182805954657,50325880779763
accept-in,-3393698761103379261,50325881464519
accept-in,-3393698761103379261,50325881465847
accept-in,-7358384617700038288,50325882190555
accept-in,-7358384617700038288,50325882191705
accept-in,2372728666876640205,50325882868299
accept-in,2372728666876640205,50325882869556
accept-in,6358414878874969223,50325883575506
accept-in,6358414878874969223,50325883581000
accept-in,-3776533018694264356,50325884279880
accept-in,-3776533018694264356,50325884281081
accept-in,-5967004723083327003,50325884969701
accept-in,-5967004723083327003,50325884971081
accept-in,7895771797405697507,50325885729080
accept-in,7895771797405697507,50325885730307
accept-in,-699819701347368185,50325886438037
accept-in,-699819701347368185,50325886439232
accept-in,-7801790507844134160,50325887184283
accept-in,-7801790507844134160,50325887185440
accept-in,6290729351726339932,50325887892130
accept-in,6290729351726339932,50325887893253
accept-in,-3036004839615324269,50325888624545
accept-in,-3036004839615324269,50325888626136
accept-in,-9189148319882284535,50325889267207
accept-in,-9189148319882284535,50325889268460
accept-in,7382397284191732978,50325889970618
accept-in,7382397284191732978,50325889971824
accept-in,-2164343537632727791,50325890728485
accept-in,-2164343537632727791,50325890729817
accept-in,7094138692365982567,50325891400663
accept-in,7094138692365982567,50325891401829
accept-in,-8800050569934826931,50325892116715
accept-in,-8800050569934826931,50325892118591
accept-in,5395346264510570224,50325892856467
accept-in,5395346264510570224,50325892857902
accept-in,-8825772567798254605,50325893488431
accept-in,-8825772567798254605,50325893489876
accept-in,4843549896082501327,50325894271919
accept-in,4843549896082501327,50325894273379
accept-in,-124789835506239247,50325894915639
accept-in,-124789835506239247,50325894917021
accept-in,1639688323383326800,50325895613308
accept-in,1639688323383326800,50325895614588
accept-in,-5010038658070516772,50325896315243
accept-in,-5010038658070516772,50325896316563
accept-in,-9054050237241675828,50325897028580
accept-in,-9054050237241675828,50325897030117
accept-in,-1690368158493984181,50325897715128
accept-in,-1690368158493984181,50325897716408
accept-in,250636723562851002,50325898438005
accept-in,250636723562851002,50325898439242
accept-in,-7334546536154614278,50325899188951
accept-in,-7334546536154614278,50325899190334
accept-in,1189039165784575089,50325899947777
accept-in,1189039165784575089,50325899949052
accept-in,-7934711278476355996,50325900571163
accept-in,-7934711278476355996,50325900572368
accept-in,-3032784420378407986,50325901281889
accept-in,-3032784420378407986,50325901283077
accept-in,6548107707693810234,50325901984652
accept-in,6548107707693810234,50325901985822
accept-in,8673377934480847919,50325902700541
accept-in,8673377934480847919,50325902701814
accept-in,-5792347466232528249,50325903391398
accept-in,-5792347466232528249,50325903392583
accept-in,1152540124770574096,50325904105655
accept-in,1152540124770574096,50325904106857
accept-in,-1108922024368552753,50325904851493
accept-in,-1108922024368552753,50325904852646
accept-in,6778894913495535552,50325905534659
accept-in,6778894913495535552,50325905535824
accept-in,3661798978169687769,50325906202264
accept-in,3661798978169687769,50325906203432
accept-in,-608622285907743056,50325906961820
accept-in,-608622285907743056,50325906963318
accept-in,5494641700930867551,50325907616486
accept-in,5494641700930867551,50325907618106
accept-in,-4087616512168583062,50325908320294
accept-in,-4087616512168583062,50325908321794
accept-in,-8476689549526862356,50325909010820
accept-in,-8476689549526862356,50325909012078
accept-in,3221289681757200934,50325909747287
accept-in,3221289681757200934,50325909748695
accept-in,-3302213437764496210,50325910402724
accept-in,-3302213437764496210,50325910403969
accept-in,-5011695946742488844,50325911162329
accept-in,-5011695946742488844,50325911163651
accept-in,4138381487706258014,50325911825105
accept-in,4138381487706258014,50325911826775
accept-in,-8060204853423525663,50325912532677
accept-in,-8060204853423525663,50325912534107
accept-in,4441937750225891902,50325913220265
accept-in,4441937750225891902,50325913221603
accept-in,-7306861725626986428,50325913952123
accept-in,-7306861725626986428,50325913953426
accept-in,-2657843411437945881,50325914638592
accept-in,-2657843411437945881,50325914639821
accept-in,-2502575044370935764,50325915385396
accept-in,-2502575044370935764,50325915386761
accept-in,-7379749845643585696,50325916049890
accept-in,-7379749845643585696,50325916051267
accept-in,3020339257832913145,50325916791371
accept-in,3020339257832913145,50325916793007
accept-in,8716658939736898404,50325917435353
accept-in,8716658939736898404,50325917436557
accept-in,6089038930823059445,50325918125415
accept-in,6089038930823059445,50325918126696
accept-in,7420360665070974873,50325918811640
accept-in,7420360665070974873,50325918812822
accept-in,6000543287256378423,50325919494189
accept-in,6000543287256378423,50325919495494
accept-in,8273671233715437102,50325920177999
accept-in,8273671233715437102,50325920179207
accept-in,-810044153795749573,50325920909593
accept-in,-810044153795749573,50325920910853
accept-in,4711143262175131443,50325921568584
accept-in,4711143262175131443,50325921569774
accept-in,8585478710989385874,50325922240938
accept-in,8585478710989385874,50325922242220
accept-in,8342121794847416846,50325922886360
accept-in,8342121794847416846,50325922887543
accept-in,-381748313625615808,50325923615523
accept-in,-381748313625615808,50325923616710
accept-in,7570539491353715096,50325924292073
accept-in,7570539491353715096,50325924293260
accept-in,-284336574606453653,50325925025105
accept-in,-284336574606453653,50325925026478
accept-in,-3002874684718962038,50325925700168
accept-in,-3002874684718962038,50325925701511
accept-in,7710643507433976760,50325926384712
accept-in,7710643507433976760,50325926385887
accept-in,4402095369135933231,50325927059749
accept-in,4402095369135933231,50325927060917
accept-in,4361855735482410014,50325927733391
accept-in,4361855735482410014,50325927734583
accept-in,-8239077209442308166,50325928477515
accept-in,-8239077209442308166,50325928478721
accept-in,8560710616067690119,50325929145110
accept-in,8560710616067690119,50325929146180
accept-in,-2509150806965477810,50325929935077
accept-in,-2509150806965477810,50325929936223
accept-in,1147848793917347073,50325930469813
accept-in,1147848793917347073,50325930470943
accept-in,3095560683375551920,50325931157871
accept-in,3095560683375551920,50325931159091
accept-in,-1343304211031112862,50325931856934
accept-in,-1343304211031112862,50325931858154
accept-in,5686235642016875071,50325932517909
accept-in,5686235642016875071,50325932519152
accept-in,-8108524555578180613,50325933201028
accept-in,-8108524555578180613,50325933202241
accept-in,-3949110980836623946,50325933964353
accept-in,-3949110980836623946,50325933966059
accept-in,-3545679831023660277,50325934577719
accept-in,-3545679831023660277,50325934578961
accept-in,7211332847078402988,50325935255210
accept-in,7211332847078402988,50325935256477
accept-in,-5540455863603594113,50325935958416
accept-in,-5540455863603594113,50325935959704
accept-in,1719524418045425493,50325936651519
accept-in,1719524418045425493,50325936652736
accept-in,408352976691374481,50325937356986
accept-in,408352976691374481,50325937358158
accept-in,3800758472873023950,50325938037404
accept-in,3800758472873023950,50325938039062
accept-in,-2494479489268310213,50325938739952
accept-in,-2494479489268310213,50325938741299
accept-in,-1866580996182878051,50325939346793
accept-in,-1866580996182878051,50325939347938
accept-in,6277397905845785724,50325940208985
accept-in,6277397905845785724,50325940210120
accept-in,6238551824656511249,50325940902851
accept-in,6238551824656511249,50325940904028
accept-in,2252154501312963567,50325941636483
accept-in,2252154501312963567,50325941637802
accept-in,-3185765675275877227,50325942300788
accept-in,-3185765675275877227,50325942301926
accept-in,-6423875679126135403,50325943026216
accept-in,-6423875679126135403,50325943027890
accept-in,-117618796696426514,50325943716354
accept-in,-117618796696426514,50325943717629
accept-in,4045730207345760322,50325944441678
accept-in,4045730207345760322,50325944443059
accept-in,-4839421405914123110,50325945142435
accept-in,-4839421405914123110,50325945143580
accept-in,-6628489820479743534,50325945817259
accept-in,-6628489820479743534,50325945818359
accept-in,5739772433820052642,50325946538072
accept-in,5739772433820052642,50325946539231
accept-in,4023487593227733181,50325947235210
accept-in,4023487593227733181,50325947236478
accept-in,6708474443771738776,50325947918312
accept-in,6708474443771738776,50325947919580
accept-in,416040763210286653,50325948636460
accept-in,416040763210286653,50325948637729
accept-in,8122896575426202786,50325949485642
accept-in,8122896575426202786,50325949486895
accept-in,4008339997450338588,50325950385507
accept-in,4008339997450338588,50325950386738
accept-in,-4197378666926726796,50325950867636
accept-in,-4197378666926726796,50325950868547
accept-in,-8529757086911436079,50325951659268
accept-in,-8529757086911436079,50325951660572
accept-in,-2942887146215139475,50325952143978
accept-in,-2942887146215139475,50325952145291
accept-in,-472547041764915990,50325952991831
accept-in,-472547041764915990,50325952993133
