accept-in,7203768028499030597,9817573960271
accept-in,7203768028499030597,9817573965265
accept-in,2707856309826779944,9817578185153
accept-in,2707856309826779944,9817578198707
accept-in,-1806694226889454441,9817582479447
accept-in,-1806694226889454441,9817582484124
accept-in,-9220697399275146787,9817586679801
accept-in,-9220697399275146787,9817586693025
accept-in,4730677762771494240,9817590995072
accept-in,4730677762771494240,9817591008233
accept-in,-4382199218572406803,9817595207656
accept-in,-4382199218572406803,9817595218169
accept-in,2521060190560619239,9817599433856
accept-in,2521060190560619239,9817599444797
accept-in,2728434108556255599,9817603702924
accept-in,2728434108556255599,9817603707740
accept-in,-1351788374806997274,9817608077665
accept-in,-1351788374806997274,9817608082385
accept-in,371116211168252678,9817612182028
accept-in,371116211168252678,9817612187269
accept-in,-2041350456158811021,9817616436634
accept-in,-2041350456158811021,9817616449884
accept-in,-1764613912209186725,9817620680288
accept-in,-1764613912209186725,9817620693483
accept-in,834215489988159200,9817625095233
accept-in,834215489988159200,9817625110153
accept-in,8931331758562738916,9817629208350
accept-in,8931331758562738916,9817629223256
accept-in,-5993916383447037125,9817633441279
accept-in,-5993916383447037125,9817633455454
accept-in,-8479334087043799566,9817637864923
accept-in,-8479334087043799566,9817637878978
accept-in,-142965129352919856,9817644169294
accept-in,-142965129352919856,9817644177252
accept-in,-572506994530568479,9817646220634
accept-in,-572506994530568479,9817646224719
accept-in,-8817938871485212294,9817650467158
accept-in,-8817938871485212294,9817650480135
accept-in,5748468740133333802,9817654685396
accept-in,5748468740133333802,9817654698873
accept-in,8114460359156545701,9817659259918
accept-in,8114460359156545701,9817659264687
accept-in,6833399407734148406,9817663225264
accept-in,6833399407734148406,9817663229171
accept-in,-6732144045133152553,9817667488637
accept-in,-6732144045133152553,9817667501923
accept-in,-1628294544110790975,9817671701876
accept-in,-1628294544110790975,9817671705886
accept-in,-359672973387276503,9817676141326
accept-in,-359672973387276503,9817676144996
accept-in,6867005395896218758,9817680459753
accept-in,6867005395896218758,9817680464060
accept-in,6527370747792226086,9817684444415
accept-in,6527370747792226086,9817684449401
accept-in,-5783971619382028027,9817688722338
accept-in,-5783971619382028027,9817688727142
accept-in,8007301644168174319,9817694214841
accept-in,8007301644168174319,9817694227596
accept-in,-9176692952068567105,9817697249140
accept-in,-9176692952068567105,9817697262362
accept-in,-6238212085116462720,9817701442710
accept-in,-6238212085116462720,9817701456221
accept-in,-7962552902510652792,9817705678848
accept-in,-7962552902510652792,9817705692145
accept-in,4508772775663948783,9817709949298
accept-in,4508772775663948783,9817709954237
accept-in,868728162819885658,9817714264521
accept-in,868728162819885658,9817714278070
accept-in,-165760904187860747,9817718522445
accept-in,-165760904187860747,9817718526377
accept-in,-2423266378463998924,9817722803804
accept-in,-2423266378463998924,9817722816325
accept-in,-5802577832944638841,9817726971552
accept-in,-5802577832944638841,9817726975765
accept-in,-6524467097653402615,9817731334896
accept-in,-6524467097653402615,9817731338744
accept-in,6532573344231650687,9817735425618
accept-in,6532573344231650687,9817735436117
accept-in,-9122541121786530704,9817740155408
accept-in,-9122541121786530704,9817740159523
accept-in,-5246385050779128697,9817745975621
accept-in,-5246385050779128697,9817745979551
accept-in,-3830069149323337607,9817748214668
accept-in,-3830069149323337607,9817748218854
accept-in,-8553854483650913513,9817752548607
accept-in,-8553854483650913513,9817752553969
