accept-in,2359199918628629492,9828958071234
accept-in,2359199918628629492,9828958078456
accept-in,-3485652918558353537,9828962289375
accept-in,-3485652918558353537,9828962295035
accept-in,-4725555921668197998,9828966533874
accept-in,-4725555921668197998,9828966540005
accept-in,-6368803125750788046,9828970783515
accept-in,-6368803125750788046,9828970813986
accept-in,-3342471773417477038,9828975051199
accept-in,-3342471773417477038,9828975068897
accept-in,7393157423564190982,9828979277099
accept-in,7393157423564190982,9828979281711
accept-in,3848960838450994386,9828983558626
accept-in,3848960838450994386,9828983564188
accept-in,-6016327983922078137,9828987893600
accept-in,-6016327983922078137,9828987898405
accept-in,-1976943799049135885,9828991980545
accept-in,-1976943799049135885,9828991985547
accept-in,-8052153703356598909,9828996294296
accept-in,-8052153703356598909,9828996299412
accept-in,-5280225706007289881,9829000524449
accept-in,-5280225706007289881,9829000529457
accept-in,7135400957374714616,9829004835875
accept-in,7135400957374714616,9829004840853
accept-in,3476425296646153972,9829009033350
accept-in,3476425296646153972,9829009037291
accept-in,-4833933619980437251,9829013298924
accept-in,-4833933619980437251,9829013303677
accept-in,-4619260864084749127,9829017574841
accept-in,-4619260864084749127,9829017580521
accept-in,6869507819599295143,9829021896815
accept-in,6869507819599295143,9829021901525
accept-in,-8944243590110892560,9829026150053
accept-in,-8944243590110892560,9829026155652
accept-in,-1279629383171897809,9829030281222
accept-in,-1279629383171897809,9829030285511
accept-in,5362068517093265992,9829034549403
accept-in,5362068517093265992,9829034554240
accept-in,8430517961578608741,9829038778270
accept-in,8430517961578608741,9829038783565
accept-in,-1367643463382713154,9829043043953
accept-in,-1367643463382713154,9829043049123
accept-in,-7887860059930367165,9829047364191
accept-in,-7887860059930367165,9829047377127
accept-in,-7235614534682392820,9829051741887
accept-in,-7235614534682392820,9829051747622
accept-in,5102514186657137647,9829055824310
accept-in,5102514186657137647,9829055830306
accept-in,-721683777746356515,9829060087387
accept-in,-721683777746356515,9829060092778
accept-in,4394352814111127465,9829064277011
accept-in,4394352814111127465,9829064282174
accept-in,6302770698907070260,9829068598650
accept-in,6302770698907070260,9829068603263
accept-in,2408974528524134987,9829072798190
accept-in,2408974528524134987,9829072804577
accept-in,-3031390027799145622,9829077041801
accept-in,-3031390027799145622,9829077047009
accept-in,2475488643333815841,9829081284930
accept-in,2475488643333815841,9829081296687
accept-in,1891475219872885342,9829085548199
accept-in,1891475219872885342,9829085553146
accept-in,4840241268770875933,9829089782797
accept-in,4840241268770875933,9829089787754
accept-in,6848116100926537264,9829094022443
accept-in,6848116100926537264,9829094026744
accept-in,-1952725686226471405,9829098301115
accept-in,-1952725686226471405,9829098306451
accept-in,-903747114763650479,9829103203648
accept-in,-903747114763650479,9829103208913
accept-in,3973871671562976392,9829106801645
accept-in,3973871671562976392,9829106806526
accept-in,-1538359366315387661,9829111053670
accept-in,-1538359366315387661,9829111058162
accept-in,-182983256138262021,9829115300668
accept-in,-182983256138262021,9829115306873
accept-in,6901097556450137158,9829119560243
accept-in,6901097556450137158,9829119565691
accept-in,-6279535957721229511,9829123818516
accept-in,-6279535957721229511,9829123823199
accept-in,146275261853110131,9829131361169
accept-in,146275261853110131,9829131365273
accept-in,6220756806529886632,9829132560270
accept-in,6220756806529886632,9829132564851
accept-in,-6135127539714085975,9829136561525
accept-in,-6135127539714085975,9829136565363
accept-in,9212288699121932712,9829140826432
accept-in,9212288699121932712,9829140831649
accept-in,-8461331793895067649,9829145050035
accept-in,-8461331793895067649,9829145056212
accept-in,9187560851452996839,9829149289534
accept-in,9187560851452996839,9829149294258
accept-in,-6681124706961390886,9829153557189
accept-in,-6681124706961390886,9829153563465
accept-in,-7517520332627426684,9829158038980
accept-in,-7517520332627426684,9829158044794
accept-in,-4861675679146637821,9829162047572
accept-in,-4861675679146637821,9829162052950
accept-in,8800623010004411302,9829166307822
accept-in,8800623010004411302,9829166313193
accept-in,-7429681201658801203,9829170656433
accept-in,-7429681201658801203,9829170661114
accept-in,-4486080017809140329,9829174824784
accept-in,-4486080017809140329,9829174830270
accept-in,7139246538108419331,9829179045346
accept-in,7139246538108419331,9829179050798
