accept-in,-8807269501354629163,3376022280783
accept-in,-8807269501354629163,3376022285392
accept-in,-6118551413878074612,3376027574961
accept-in,-6118551413878074612,3376027579538
accept-in,-5173015663569179296,3376032981081
accept-in,-5173015663569179296,3376032985291
accept-in,-3427114022538291661,3376038394291
accept-in,-3427114022538291661,3376038399162
accept-in,8775565929608874916,3376043794266
accept-in,8775565929608874916,3376043798491
accept-in,4820325864143097755,3376049174395
accept-in,4820325864143097755,3376049178881
accept-in,-4190636789652066795,3376054585695
accept-in,-4190636789652066795,3376054590158
accept-in,4240783621006453292,3376059977895
accept-in,4240783621006453292,3376059982151
accept-in,-5834851687330940761,3376065383642
accept-in,-5834851687330940761,3376065388470
accept-in,-8088934443219817347,3376070777868
accept-in,-8088934443219817347,3376070782379
accept-in,8287685316444394684,3376076177477
accept-in,8287685316444394684,3376076182116
accept-in,-5774274740058021459,3376081584251
accept-in,-5774274740058021459,3376081588943
accept-in,2859099061660176724,3376086981773
accept-in,2859099061660176724,3376086986610
accept-in,3873332421999543847,3376092378769
accept-in,3873332421999543847,3376092383835
accept-in,-2360846354453297152,3376097779689
accept-in,-2360846354453297152,3376097784277
accept-in,-4836791818287591005,3376103189203
accept-in,-4836791818287591005,3376103194183
accept-in,8529350221062613845,3376108562488
accept-in,8529350221062613845,3376108566999
accept-in,4855282014268789751,3376113999154
accept-in,4855282014268789751,3376114004203
accept-in,-4799074306628211888,3376119384876
accept-in,-4799074306628211888,3376119389383
accept-in,6213586139475309086,3376124761943
accept-in,6213586139475309086,3376124766087
accept-in,-8378168614706343220,3376130187192
accept-in,-8378168614706343220,3376130192225
accept-in,-3806787769418152586,3376135629343
accept-in,-3806787769418152586,3376135634102
accept-in,5065341942984222015,3376141021491
accept-in,5065341942984222015,3376141026250
accept-in,2193027726067836568,3376146541017
accept-in,2193027726067836568,3376146545003
accept-in,3366686504200189542,3376151807365
accept-in,3366686504200189542,3376151829648
accept-in,-6486772995277321902,3376157172524
accept-in,-6486772995277321902,3376157195129
accept-in,-3973920978368061536,3376162603034
accept-in,-3973920978368061536,3376162608358
accept-in,7060019823426714903,3376167973839
accept-in,7060019823426714903,3376167978906
accept-in,787490035558685730,3376173380358
accept-in,787490035558685730,3376173391697
accept-in,8075356298544307896,3376178789900
accept-in,8075356298544307896,3376178794709
accept-in,4678392170391417110,3376184204444
accept-in,4678392170391417110,3376184214478
accept-in,-2337688709443267485,3376189592574
accept-in,-2337688709443267485,3376189597736
accept-in,-7493801508754675236,3376194974111
accept-in,-7493801508754675236,3376194978630
accept-in,-5709116927576480535,3376200397409
accept-in,-5709116927576480535,3376200402754
accept-in,-9203155290231313637,3376205777598
accept-in,-9203155290231313637,3376205782233
accept-in,-4667003599656931742,3376211206903
accept-in,-4667003599656931742,3376211216463
accept-in,6882851691983740873,3376216578273
accept-in,6882851691983740873,3376216583750
accept-in,5930133218974039838,3376221977977
accept-in,5930133218974039838,3376221982579
accept-in,674884378675244901,3376227376590
accept-in,674884378675244901,3376227381265
accept-in,1659202697877743099,3376232813980
accept-in,1659202697877743099,3376232819162
accept-in,2304209441259885158,3376238226032
accept-in,2304209441259885158,3376238231281
accept-in,3345031015297202386,3376243584651
accept-in,3345031015297202386,3376243589492
accept-in,6383843372541462306,3376248990943
accept-in,6383843372541462306,3376249000108
accept-in,-6873441452923034095,3376254398741
accept-in,-6873441452923034095,3376254404242
accept-in,1487090633405051716,3376259794859
accept-in,1487090633405051716,3376259800103
accept-in,8680507591514600926,3376265198790
accept-in,8680507591514600926,3376265203404
accept-in,1347515906356719646,3376270611054
accept-in,1347515906356719646,3376270616175
accept-in,-6746508732158869314,3376276059308
accept-in,-6746508732158869314,3376276064649
accept-in,-1723944470365651807,3376281492129
accept-in,-1723944470365651807,3376281496574
accept-in,-2672398545137081107,3376286769664
accept-in,-2672398545137081107,3376286774137
accept-in,2841635342069239278,3376292219102
accept-in,2841635342069239278,3376292224192
accept-in,-442334149647451333,3376297597033
