accept-in,-2468967529321778903,27074849007732
accept-in,-2468967529321778903,27074849011018
accept-in,6329786681047907561,27074863152309
accept-in,6329786681047907561,27074863155839
accept-in,-8440089373471391406,27074877389306
accept-in,-8440089373471391406,27074877392644
accept-in,-4736004757346509340,27074891576451
accept-in,-4736004757346509340,27074891578938
accept-in,-3547358755315570297,27074905786556
accept-in,-3547358755315570297,27074905789143
accept-in,199895724585123656,27074920100405
accept-in,199895724585123656,27074920103255
accept-in,6857592457825510262,27074934198069
accept-in,6857592457825510262,27074934200716
accept-in,-4253327123074434022,27074948382673
accept-in,-4253327123074434022,27074948385062
accept-in,8621581843625391776,27074962601706
accept-in,8621581843625391776,27074962604505
accept-in,8097252625035971231,27074976802829
accept-in,8097252625035971231,27074976806131
accept-in,-1711823664627476750,27074990934761
accept-in,-1711823664627476750,27074990937367
accept-in,-7223531804625623946,27075005117322
accept-in,-7223531804625623946,27075005119787
accept-in,7742392612014948043,27075019326898
accept-in,7742392612014948043,27075019329507
accept-in,-6908357989467899782,27075033503859
accept-in,-6908357989467899782,27075033507187
accept-in,4472974129932491597,27075047738667
accept-in,4472974129932491597,27075047743184
accept-in,1074658348873900001,27075061984536
accept-in,1074658348873900001,27075061988960
accept-in,8640819057376811581,27075076577315
accept-in,8640819057376811581,27075076582611
accept-in,9106502214957472515,27075090463675
accept-in,9106502214957472515,27075090468115
accept-in,-7546092696153294390,27075104724145
accept-in,-7546092696153294390,27075104729932
accept-in,3985063237692959295,27075118897935
accept-in,3985063237692959295,27075118902570
accept-in,7150169696182144832,27075133092413
accept-in,7150169696182144832,27075133097794
accept-in,2346664751188149706,27075147521488
accept-in,2346664751188149706,27075147525532
accept-in,-6221222190332089297,27075161552504
accept-in,-6221222190332089297,27075161556116
accept-in,6751400237451255675,27075175826830
accept-in,6751400237451255675,27075175830953
accept-in,-1971661497317973634,27075189910608
accept-in,-1971661497317973634,27075189913498
accept-in,-1224537427703462617,27075204122670
accept-in,-1224537427703462617,27075204125536
accept-in,-6751122875501714670,27075218396214
accept-in,-6751122875501714670,27075218399016
accept-in,-5977843515758172277,27075232517090
accept-in,-5977843515758172277,27075232519669
accept-in,131169978838937573,27075246800189
accept-in,131169978838937573,27075246803456
accept-in,2709704226513596985,27075263528046
accept-in,2709704226513596985,27075263531280
accept-in,7694897438643359486,27075275133175
accept-in,7694897438643359486,27075275136014
accept-in,4746857578971450635,27075289365431
accept-in,4746857578971450635,27075289368105
accept-in,-1014030662581681375,27075303510391
accept-in,-1014030662581681375,27075303513458
accept-in,-4161269162627687575,27075317714561
accept-in,-4161269162627687575,27075317717388
accept-in,57592312975624946,27075331910800
accept-in,57592312975624946,27075331913368
accept-in,3209775397423894127,27075347206334
accept-in,3209775397423894127,27075347212043
accept-in,-7674350343783273775,27075360404633
accept-in,-7674350343783273775,27075360408091
accept-in,2345898772398084096,27075374569895
accept-in,2345898772398084096,27075374573223
accept-in,-688067461443878061,27075388762774
accept-in,-688067461443878061,27075388765342
accept-in,-2677441383666643225,27075402956877
accept-in,-2677441383666643225,27075402959441
accept-in,-5833763665524683400,27075417285122
accept-in,-5833763665524683400,27075417288274
accept-in,8811971664279123204,27075431566877
accept-in,8811971664279123204,27075431570155
accept-in,-8077550724837137249,27075445749310
accept-in,-8077550724837137249,27075445752041
accept-in,3360814936596896651,27075459892037
accept-in,3360814936596896651,27075459894704
accept-in,-8344046496287218794,27075474141919
accept-in,-8344046496287218794,27075474144923
accept-in,8778858250203154017,27075488354144
