accept-in,-5668730973722699720,32409748136944
accept-in,-5668730973722699720,32409748141136
accept-in,-1655835638464522845,32409750391249
accept-in,-1655835638464522845,32409750395162
accept-in,6159131302756642771,32409752664437
accept-in,6159131302756642771,32409752669409
accept-in,-7484861825854275694,32409754997885
accept-in,-7484861825854275694,32409755001634
accept-in,-9085926019121593969,32409757251404
accept-in,-9085926019121593969,32409757256726
accept-in,685817830873840449,32409759515471
accept-in,685817830873840449,32409759519955
accept-in,-5995278922087894955,32409762021439
accept-in,-5995278922087894955,32409762025753
accept-in,-4933798962928058152,32409764081197
accept-in,-4933798962928058152,32409764085342
accept-in,5559337188440360707,32409766300785
accept-in,5559337188440360707,32409766313121
accept-in,-2006889535920517910,32409768654008
accept-in,-2006889535920517910,32409768671004
accept-in,-5621191761340906254,32409771999659
accept-in,-5621191761340906254,32409772051060
accept-in,9205196197961601665,32409773219248
accept-in,9205196197961601665,32409773223423
accept-in,5309809926425900810,32409775544114
accept-in,5309809926425900810,32409775548959
accept-in,8548655769861565931,32409777781917
accept-in,8548655769861565931,32409777786243
accept-in,-8331594168052008876,32409780231941
accept-in,-8331594168052008876,32409780237772
accept-in,747958064282683884,32409782326552
accept-in,747958064282683884,32409782331651
accept-in,747532621037668389,32409784686680
accept-in,747532621037668389,32409784707982
accept-in,9399391046266667,32409786932448
accept-in,9399391046266667,32409786936585
accept-in,-7028885398380355776,32409789097358
accept-in,-7028885398380355776,32409789103146
accept-in,7723919574357370016,32409789194270
accept-in,7723919574357370016,32409789196134
accept-in,-2656285957859162814,32409791792743
accept-in,-2656285957859162814,32409791798231
accept-in,-7665244191992555427,32409793862237
accept-in,-7665244191992555427,32409793866549
accept-in,-6220948470361998608,32409796098701
accept-in,-6220948470361998608,32409796104648
accept-in,3662555774923218329,32409798348001
accept-in,3662555774923218329,32409798352727
accept-in,-1977042284949934272,32409800514878
accept-in,-1977042284949934272,32409800524668
accept-in,525586802253751368,32409802858658
accept-in,525586802253751368,32409802871036
accept-in,-3011538695457554355,32409805126530
accept-in,-3011538695457554355,32409805130970
accept-in,-6490404710001230684,32409807431790
accept-in,-6490404710001230684,32409807436342
accept-in,4686991995578324023,32409809683035
accept-in,4686991995578324023,32409809688247
accept-in,-5372971799094481257,32409811976683
accept-in,-5372971799094481257,32409811982347
accept-in,2262612535753259294,32409814236730
accept-in,2262612535753259294,32409814241331
accept-in,-7062089114626936451,32409816511893
accept-in,-7062089114626936451,32409816515482
accept-in,8840653561772618253,32409818867545
accept-in,8840653561772618253,32409818872098
accept-in,-5762538034068907882,32409821098133
accept-in,-5762538034068907882,32409821102151
accept-in,-8692516672020915481,32409823338877
accept-in,-8692516672020915481,32409823343847
accept-in,-61432732914546408,32409827617531
accept-in,-61432732914546408,32409827625616
accept-in,6507951083782664124,32409827916528
accept-in,6507951083782664124,32409827919545
accept-in,-3426516799970367785,32409830224218
accept-in,-3426516799970367785,32409830229708
accept-in,6519625922641169902,32409832412909
accept-in,6519625922641169902,32409832417503
accept-in,606934588291688609,32409834712336
accept-in,606934588291688609,32409834717199
accept-in,-6523166398651316553,32409837064845
accept-in,-6523166398651316553,32409837069880
accept-in,4708653215151314641,32409839363788
accept-in,4708653215151314641,32409839369704
accept-in,-3959509640899786465,32409841631639
accept-in,-3959509640899786465,32409841636699
accept-in,7346664578507243752,32409843889570
accept-in,7346664578507243752,32409843896085
accept-in,-2783045850689311995,32409846233176
accept-in,-2783045850689311995,32409846240773
accept-in,2617837166704542101,32409848487055
accept-in,2617837166704542101,32409848493857
accept-in,2917638432917524020,32409850737380
accept-in,2917638432917524020,32409850743850
accept-in,-3965782129737727225,32409853064035
accept-in,-3965782129737727225,32409853078271
accept-in,-253443651132833774,32409855379245
accept-in,-253443651132833774,32409855385042
accept-in,7220656047991777542,32409857580109
accept-in,7220656047991777542,32409857586455
accept-in,6478380736246450542,32409859851246
accept-in,6478380736246450542,32409859856110
accept-in,4129260682474181760,32409862134845
accept-in,4129260682474181760,32409862141005
accept-in,-7836033403017783953,32409864410191
accept-in,-7836033403017783953,32409864415967
accept-in,1252473532641649253,32409866818476
accept-in,1252473532641649253,32409866825049
accept-in,9093484770338481030,32409868996641
accept-in,9093484770338481030,32409869003027
accept-in,2482250417943815122,32409871459237
accept-in,2482250417943815122,32409871465084
accept-in,1604384597569843182,32409873509102
accept-in,1604384597569843182,32409873514523
accept-in,-3716815008263089636,32409875809819
accept-in,-3716815008263089636,32409875816052
accept-in,-1197895593824562495,32409878072635
accept-in,-1197895593824562495,32409878077318
accept-in,-8195777595022614055,32409880394930
accept-in,-8195777595022614055,32409880399284
accept-in,-4225307206310021477,32409882646293
accept-in,-4225307206310021477,32409882650622
accept-in,9198480671141701372,32409884956724
accept-in,9198480671141701372,32409884960210
accept-in,-7086748802600554651,32409887201665
accept-in,-7086748802600554651,32409887214483
accept-in,8898284337045871715,32409889502553
accept-in,8898284337045871715,32409889516316
accept-in,-4131853557503203591,32409891749828
accept-in,-4131853557503203591,32409891755433
accept-in,8211769886548385077,32409894246490
accept-in,8211769886548385077,32409894251394
accept-in,7254280085886244492,32409896337725
accept-in,7254280085886244492,32409896342106
accept-in,-8272688067075075134,32409898645252
accept-in,-8272688067075075134,32409898650482
accept-in,-7360962106197387543,32409900922568
accept-in,-7360962106197387543,32409900927436
accept-in,-1455720851510746565,32409903336522
accept-in,-1455720851510746565,32409903341625
accept-in,-3124179401299894598,32409903342547
accept-in,-3124179401299894598,32409903342939
accept-in,5052200698771515080,32409905419278
accept-in,5052200698771515080,32409905424311
accept-in,3552216623890070891,32409907719587
accept-in,3552216623890070891,32409907725079
accept-in,658295180687287083,32409910030558
accept-in,658295180687287083,32409910036747
accept-in,-6916459320918395256,32409912298817
accept-in,-6916459320918395256,32409912304263
accept-in,-3157640734031922347,32409914587902
accept-in,-3157640734031922347,32409914593286
accept-in,4357387814179813675,32409916848280
accept-in,4357387814179813675,32409916854072
accept-in,-7961535640118823253,32409919123849
accept-in,-7961535640118823253,32409919128869
accept-in,8244944850263014237,32409921418046
accept-in,8244944850263014237,32409921425046
accept-in,-8651453996007189477,32409923693058
accept-in,-8651453996007189477,32409923700761
accept-in,5842733876487108486,32409927279473
accept-in,5842733876487108486,32409927287700
accept-in,-5369119765579075424,32409928260400
accept-in,-5369119765579075424,32409928266042
accept-in,4403389157194413027,32409930580023
accept-in,4403389157194413027,32409930585734
accept-in,213551847554508117,32409932831899
accept-in,213551847554508117,32409932853489
accept-in,-4214779010253720502,32409935123005
accept-in,-4214779010253720502,32409935129285
accept-in,-8714136319123899389,32409937377029
accept-in,-8714136319123899389,32409937382584
accept-in,-8773127559048051346,32409939668886
accept-in,-8773127559048051346,32409939675233
accept-in,-3709523694912403687,32409941938204
accept-in,-3709523694912403687,32409941944261
accept-in,6997500120522078959,32409944222026
accept-in,6997500120522078959,32409944227156
accept-in,688746244231231012,32409946501539
accept-in,688746244231231012,32409946507367
accept-in,-2158573295150353652,32409948800933
accept-in,-2158573295150353652,32409948806440
accept-in,3611666579439365663,32409951038887
accept-in,3611666579439365663,32409951043853
accept-in,7511385783960044833,32409953358313
accept-in,7511385783960044833,32409953363380
accept-in,-7362393096088496629,32409955635007
accept-in,-7362393096088496629,32409955639330
accept-in,-8433515969775070132,32409957959417
accept-in,-8433515969775070132,32409957964765
accept-in,-3894297703250225762,32409960188956
accept-in,-3894297703250225762,32409960196785
accept-in,1820291911060226377,32409962431399
accept-in,1820291911060226377,32409962435656
accept-in,-8859069361447579780,32409964739099
accept-in,-8859069361447579780,32409964742673
accept-in,-2809578601257723728,32409967058813
accept-in,-2809578601257723728,32409967063257
accept-in,3850786492716410599,32409969267089
accept-in,3850786492716410599,32409969271376
accept-in,7921220117179651990,32409971643872
accept-in,7921220117179651990,32409971648700
accept-in,6028797185402836723,32409973876341
accept-in,6028797185402836723,32409973880894
accept-in,-7920544024126145415,32409976218027
accept-in,-7920544024126145415,32409976222931
accept-in,5535183194834432896,32409978361843
accept-in,5535183194834432896,32409978366491
accept-in,-7443455455787229048,32409980693422
accept-in,-7443455455787229048,32409980698499
accept-in,3592227041050768906,32409982973671
accept-in,3592227041050768906,32409982978387
accept-in,5570365597860251550,32409985254432
accept-in,5570365597860251550,32409985259910
accept-in,4111367278924383623,32409987507015
accept-in,4111367278924383623,32409987511957
accept-in,6096518265950521217,32409989816405
accept-in,6096518265950521217,32409989820255
accept-in,7539177470829416990,32409992127722
accept-in,7539177470829416990,32409992131913
accept-in,-1374991813195195728,32409994378414
accept-in,-1374991813195195728,32409994383981
accept-in,4688789747323418988,32409996681359
accept-in,4688789747323418988,32409996688958
accept-in,3776456887418465638,32409998936893
accept-in,3776456887418465638,32409998963987
accept-in,-3774252181252925450,32410001234170
accept-in,-3774252181252925450,32410001253361
accept-in,5011683752872960436,32410003479010
accept-in,5011683752872960436,32410003498733
accept-in,-1233503152650558646,32410005748679
accept-in,-1233503152650558646,32410005762169
accept-in,3395080799933486459,32410008140879
accept-in,3395080799933486459,32410008161183
accept-in,468100370020016785,32410010279819
accept-in,468100370020016785,32410010285336
accept-in,8606696563103441989,32410013745402
accept-in,8606696563103441989,32410013752434
accept-in,4519184785114053411,32410015001376
accept-in,4519184785114053411,32410015007581
accept-in,-1460717471281752975,32410017161805
accept-in,-1460717471281752975,32410017168766
accept-in,5177065466029563769,32410017170154
accept-in,5177065466029563769,32410017170591
accept-in,4077841602790063575,32410019503566
accept-in,4077841602790063575,32410019509750
accept-in,2220044634526373064,32410021768218
accept-in,2220044634526373064,32410021781162
accept-in,5856201959159452147,32410024163420
accept-in,5856201959159452147,32410024170433
accept-in,2703364690359617698,32410026301751
accept-in,2703364690359617698,32410026307391
accept-in,-7297125995118314574,32410028603279
accept-in,-7297125995118314574,32410028608648
accept-in,2719939028191480708,32410030845372
accept-in,2719939028191480708,32410030850315
accept-in,-4176313881673988012,32410033129119
accept-in,-4176313881673988012,32410033140477
accept-in,-847526727971225505,32410035410473
accept-in,-847526727971225505,32410035415766
accept-in,4321740328904457323,32410038844938
accept-in,4321740328904457323,32410038852999
accept-in,-2379849573439342434,32410039914373
accept-in,-2379849573439342434,32410039918627
accept-in,4347716851955060791,32410042249384
accept-in,4347716851955060791,32410042254405
accept-in,2443013785568813307,32410044522601
accept-in,2443013785568813307,32410044527204
accept-in,-2237964953209582936,32410046827841
accept-in,-2237964953209582936,32410046834686
accept-in,-1128626850612707274,32410049079140
accept-in,-1128626850612707274,32410049083678
accept-in,-1719369510797482607,32410051369005
accept-in,-1719369510797482607,32410051373851
accept-in,6142466753558367419,32410053712337
accept-in,6142466753558367419,32410053716579
accept-in,-724340344390514252,32410055923637
accept-in,-724340344390514252,32410055927881
accept-in,-2760954822554486893,32410058252639
accept-in,-2760954822554486893,32410058257036
accept-in,1024976439020699476,32410060649081
accept-in,1024976439020699476,32410060652952
accept-in,5259528579155968265,32410062771483
accept-in,5259528579155968265,32410062776180
accept-in,-570707627638222513,32410065038782
accept-in,-570707627638222513,32410065043061
accept-in,1736262574784086731,32410067322420
accept-in,1736262574784086731,32410067326144
accept-in,-6321267247581551621,32410069614449
accept-in,-6321267247581551621,32410069618857
accept-in,4083847539405219710,32410071917570
accept-in,4083847539405219710,32410071923115
accept-in,9079803836439547597,32410074251254
accept-in,9079803836439547597,32410074255516
accept-in,1816326460693160970,32410076473581
accept-in,1816326460693160970,32410076478566
accept-in,-8151710758483782485,32410078735259
accept-in,-8151710758483782485,32410078740269
accept-in,2468486567272886255,32410081014957
accept-in,2468486567272886255,32410081018927
accept-in,6355642886322312722,32410083367807
accept-in,6355642886322312722,32410083373317
accept-in,6177170092124246214,32410085670852
accept-in,6177170092124246214,32410085675372
accept-in,7603404222008088934,32410087897573
accept-in,7603404222008088934,32410087901497
accept-in,-3828551491496200777,32410090102911
accept-in,-3828551491496200777,32410090107026
accept-in,3865900721329352755,32410092389292
accept-in,3865900721329352755,32410092394067
accept-in,5136099647105568377,32410094688326
accept-in,5136099647105568377,32410094692197
accept-in,-261361715767551772,32410096939645
accept-in,-261361715767551772,32410096944537
accept-in,8941551257807742827,32410099238622
accept-in,8941551257807742827,32410099242827
accept-in,7076012408293706521,32410101632612
accept-in,7076012408293706521,32410101638152
accept-in,8041645095140895177,32410103814912
accept-in,8041645095140895177,32410103820801
accept-in,-8607283723734529381,32410106108124
accept-in,-8607283723734529381,32410106114771
accept-in,5640426868489046547,32410108367974
accept-in,5640426868489046547,32410108380950
accept-in,3525371618938879157,32410110713746
accept-in,3525371618938879157,32410110719117
accept-in,6603406193708482698,32410112920091
accept-in,6603406193708482698,32410112925533
accept-in,3212341767844124273,32410115286075
accept-in,3212341767844124273,32410115291685
accept-in,-6264290602117989117,32410117460750
accept-in,-6264290602117989117,32410117464766
accept-in,8922388673949123369,32410119751437
accept-in,8922388673949123369,32410119755994
accept-in,-1188466234766164207,32410122095336
accept-in,-1188466234766164207,32410122100541
accept-in,399817889292292904,32410124328974
accept-in,399817889292292904,32410124335369
accept-in,-6843267208392203386,32410127399364
accept-in,-6843267208392203386,32410127405057
accept-in,5499707842855812377,32410129060847
accept-in,5499707842855812377,32410129065498
accept-in,-9098435014628885241,32410131041784
accept-in,-9098435014628885241,32410131047047
accept-in,6535567344985356687,32410131131632
accept-in,6535567344985356687,32410131133427
accept-in,-9080555648787066728,32410133514566
accept-in,-9080555648787066728,32410133518578
accept-in,559984856072906579,32410135868809
accept-in,559984856072906579,32410135872524
accept-in,2891297545338006762,32410137921905
accept-in,2891297545338006762,32410137926618
accept-in,6549425999379672712,32410141220593
accept-in,6549425999379672712,32410141225137
accept-in,-2136506072681979226,32410142557021
accept-in,-2136506072681979226,32410142559833
accept-in,-4182873272981399559,32410144943965
accept-in,-4182873272981399559,32410144948136
accept-in,-6474221311622766335,32410147117101
accept-in,-6474221311622766335,32410147120716
accept-in,-4773673898687005582,32410149388466
accept-in,-4773673898687005582,32410149392158
accept-in,-1581989607690918817,32410153600541
accept-in,-1581989607690918817,32410153610016
accept-in,-5115030991809251356,32410153942185
accept-in,-5115030991809251356,32410153945303
accept-in,2765548043903588645,32410156344716
accept-in,2765548043903588645,32410156348934
accept-in,-1868293405849344533,32410158491302
accept-in,-1868293405849344533,32410158495703
accept-in,-7911424814168992504,32410160871276
accept-in,-7911424814168992504,32410160875193
accept-in,-4972833605402262781,32410163078037
accept-in,-4972833605402262781,32410163081965
accept-in,-4122875396524388755,32410165340543
accept-in,-4122875396524388755,32410165345199
accept-in,393892061353054996,32410167710937
accept-in,393892061353054996,32410167738165
accept-in,1630054749070792110,32410169912454
accept-in,1630054749070792110,32410169926976
accept-in,8438626940034512851,32410172230413
accept-in,8438626940034512851,32410172241859
accept-in,-1696017028916989192,32410174463743
accept-in,-1696017028916989192,32410174467471
accept-in,-8183162823533309584,32410177656375
accept-in,-8183162823533309584,32410177661700
accept-in,-2553953877670504633,32410179106591
accept-in,-2553953877670504633,32410179111980
accept-in,-87700618859462080,32410181408790
accept-in,-87700618859462080,32410181413629
accept-in,-430016591890024969,32410183571481
accept-in,-430016591890024969,32410183584083
accept-in,-645656999101919776,32410185895690
accept-in,-645656999101919776,32410185901143
accept-in,6540021366286778041,32410188205551
accept-in,6540021366286778041,32410188210573
accept-in,5027860176580214390,32410190448074
accept-in,5027860176580214390,32410190453534
accept-in,-5627281578157658569,32410192726789
accept-in,-5627281578157658569,32410192731127
accept-in,4229960672211055348,32410195066071
accept-in,4229960672211055348,32410195071129
accept-in,-356618224557047277,32410197270589
accept-in,-356618224557047277,32410197274686
accept-in,2604623749587232051,32410199567598
accept-in,2604623749587232051,32410199577067
accept-in,10750400898265470,32410201906507
accept-in,10750400898265470,32410201910986
accept-in,-3743715890933639814,32410204104924
accept-in,-3743715890933639814,32410204109315
accept-in,6038997482393436795,32410206389204
accept-in,6038997482393436795,32410206393833
accept-in,-4665010153753173045,32410208724394
accept-in,-4665010153753173045,32410208731025
accept-in,8937967217451994558,32410210961988
accept-in,8937967217451994558,32410210966844
accept-in,-3297022081442386604,32410213257175
accept-in,-3297022081442386604,32410213262916
accept-in,1957064361062179581,32410215527620
accept-in,1957064361062179581,32410215532078
accept-in,-7141032720656896511,32410217789005
accept-in,-7141032720656896511,32410217792568
accept-in,-4569609498062174274,32410220095387
accept-in,-4569609498062174274,32410220099434
accept-in,5848053425972458728,32410222338445
accept-in,5848053425972458728,32410222342811
accept-in,229548511442190110,32410224650608
accept-in,229548511442190110,32410224655777
accept-in,-4575524829714209018,32410227507216
accept-in,-4575524829714209018,32410227512661
accept-in,651616628199317711,32410229203166
accept-in,651616628199317711,32410229207847
accept-in,7336674345799757211,32410231537569
accept-in,7336674345799757211,32410231542771
accept-in,-3268824574772407475,32410233933018
accept-in,-3268824574772407475,32410233938535
accept-in,3875815510154034381,32410236036437
accept-in,3875815510154034381,32410236052295
accept-in,-6609784942347147086,32410238348652
accept-in,-6609784942347147086,32410238353607
accept-in,-2386292050137052486,32410240592065
accept-in,-2386292050137052486,32410240604691
accept-in,-4356955109832872165,32410242891971
accept-in,-4356955109832872165,32410242895946
accept-in,-6390051670609522491,32410245068694
accept-in,-6390051670609522491,32410245073285
accept-in,515565740881189641,32410245144151
accept-in,515565740881189641,32410245145851
accept-in,3071743663073060347,32410247485625
accept-in,3071743663073060347,32410247490156
accept-in,2847570623986921246,32410250663920
accept-in,2847570623986921246,32410250669527
accept-in,6611828921391732512,32410252036121
accept-in,6611828921391732512,32410252040393
accept-in,-4454335381289607024,32410254255848
accept-in,-4454335381289607024,32410254260236
accept-in,2802190463844277486,32410256570645
accept-in,2802190463844277486,32410256579891
accept-in,-6423205676067360109,32410258822668
accept-in,-6423205676067360109,32410258827622
accept-in,6242434301377424617,32410261135562
accept-in,6242434301377424617,32410261140202
accept-in,-6891844580940036022,32410263437055
accept-in,-6891844580940036022,32410263448492
accept-in,6436045403839049426,32410265682052
accept-in,6436045403839049426,32410265686123
accept-in,4460502869006604141,32410268052520
accept-in,4460502869006604141,32410268057613
accept-in,1551340527618780679,32410270343467
accept-in,1551340527618780679,32410270347819
accept-in,1352560679720956172,32410272451261
accept-in,1352560679720956172,32410272463555
accept-in,-1561777272024943230,32410274811340
accept-in,-1561777272024943230,32410274815475
accept-in,459817222498680787,32410277160441
accept-in,459817222498680787,32410277164633
accept-in,-2469803436618469222,32410279390996
accept-in,-2469803436618469222,32410279396174
accept-in,5095914134624845416,32410281725263
accept-in,5095914134624845416,32410281731020
accept-in,942550516386461737,32410283935007
accept-in,942550516386461737,32410283939830
accept-in,-1178668414200111296,32410286230261
accept-in,-1178668414200111296,32410286234683
accept-in,8128258166182981285,32410288549433
accept-in,8128258166182981285,32410288553354
accept-in,-8361571707338710988,32410290824938
accept-in,-8361571707338710988,32410290831209
accept-in,7534165227016369551,32410293063371
accept-in,7534165227016369551,32410293068669
accept-in,-246202656591730375,32410295329958
accept-in,-246202656591730375,32410295340981
accept-in,4022245946024019008,32410297635160
accept-in,4022245946024019008,32410297640506
accept-in,-6274482244693919707,32410299922796
accept-in,-6274482244693919707,32410299928639
accept-in,-6852423485364260417,32410313685759
accept-in,-6852423485364260417,32410313696683
accept-in,-4625380081134582265,32410314749308
accept-in,-4625380081134582265,32410314754695
accept-in,-6106943269058703795,32410315218999
accept-in,-6106943269058703795,32410315222763
accept-in,263477996441676638,32410315644247
accept-in,263477996441676638,32410315646860
accept-in,7411678020414251058,32410320402732
accept-in,7411678020414251058,32410320409366
accept-in,-8099124373723760049,32410320735309
accept-in,-8099124373723760049,32410320738283
accept-in,-7003145486464489427,32410320824057
accept-in,-7003145486464489427,32410320825831
accept-in,3987601495326820570,32410322348089
accept-in,3987601495326820570,32410322352009
accept-in,-6960294705113782226,32410322352726
accept-in,-6960294705113782226,32410322353149
accept-in,-4644537416867142130,32410323040149
accept-in,-4644537416867142130,32410323043390
accept-in,4857763283575996433,32410327797334
accept-in,4857763283575996433,32410327811660
accept-in,-1310678024837070489,32410327848220
accept-in,-1310678024837070489,32410327850677
accept-in,-7539218005889299899,32410329620935
accept-in,-7539218005889299899,32410329626121
accept-in,-3398544800325153141,32410331816208
accept-in,-3398544800325153141,32410331820997
accept-in,1660396764869008751,32410334148874
accept-in,1660396764869008751,32410334161706
accept-in,2540532343173411267,32410336365310
accept-in,2540532343173411267,32410336369551
accept-in,1364935088199354369,32410338683331
accept-in,1364935088199354369,32410338687380
accept-in,2079409394094789137,32410340931523
accept-in,2079409394094789137,32410340936449
accept-in,7166534977036946467,32410343201395
accept-in,7166534977036946467,32410343206208
accept-in,-6107149180429324197,32410345473079
accept-in,-6107149180429324197,32410345477997
accept-in,-6509888187028842789,32410348223623
accept-in,-6509888187028842789,32410348229629
accept-in,9010115399928418292,32410350047975
accept-in,9010115399928418292,32410350053356
accept-in,1493280180726109285,32410352365492
accept-in,1493280180726109285,32410352370820
accept-in,833286859143688777,32410354597842
accept-in,833286859143688777,32410354603066
accept-in,-9137637550145948847,32410356875490
accept-in,-9137637550145948847,32410356881320
accept-in,2271832698508603878,32410359134527
accept-in,2271832698508603878,32410359138685
accept-in,-8626009138181560304,32410359140143
accept-in,-8626009138181560304,32410359140560
accept-in,9001961125081498114,32410361472706
accept-in,9001961125081498114,32410361478034
accept-in,-7978604101536906453,32410363728143
accept-in,-7978604101536906453,32410363732568
accept-in,-7093651404878492752,32410366048766
accept-in,-7093651404878492752,32410366053862
accept-in,106151031493888712,32410368307399
accept-in,106151031493888712,32410368319934
accept-in,-6473888014649180550,32410370565757
accept-in,-6473888014649180550,32410370571117
accept-in,9175935297612973843,32410372882180
accept-in,9175935297612973843,32410372886844
accept-in,1491648069298533929,32410375133629
accept-in,1491648069298533929,32410375138331
accept-in,-2913870515102423704,32410377459799
accept-in,-2913870515102423704,32410377464248
accept-in,-8023332591434098448,32410379699827
accept-in,-8023332591434098448,32410379714247
accept-in,4434330141333899183,32410381965413
