accept-in,-4981810688030951172,4708517955905
accept-in,-2409188129444160111,4708519652806
accept-in,-2409188129444160111,4708519653813
accept-in,-4620104226468857772,4708521264861
accept-in,-4620104226468857772,4708521265939
accept-in,2226311865577356430,4708522983589
accept-in,2226311865577356430,4708522984557
accept-in,3580675838101214226,4708524703503
accept-in,3580675838101214226,4708524704610
accept-in,-8633783254567782973,4708526322164
accept-in,-8633783254567782973,4708526323169
accept-in,3486926546457301245,4708527921597
accept-in,3486926546457301245,4708527922575
accept-in,409620198434426292,4708529616409
accept-in,409620198434426292,4708529617439
accept-in,-6124344352487868271,4708531218226
accept-in,-6124344352487868271,4708531219268
accept-in,554577268375399462,4708532876377
accept-in,554577268375399462,4708532877385
accept-in,3423218265363753921,4708534587853
accept-in,3423218265363753921,4708534588980
accept-in,-5822517130095317503,4708536231304
accept-in,-5822517130095317503,4708536232373
accept-in,2794924419975604063,4708537918319
accept-in,2794924419975604063,4708537919381
accept-in,-5833759977778085952,4708539579855
accept-in,-5833759977778085952,4708539580742
accept-in,-7010362600230042265,4708541215738
accept-in,-7010362600230042265,4708541216831
accept-in,3024083495723750905,4708542860662
accept-in,3024083495723750905,4708542861580
accept-in,-1567898222201943437,4708544601510
accept-in,-1567898222201943437,4708544602520
accept-in,-3912268230030190990,4708546217932
accept-in,-3912268230030190990,4708546219027
accept-in,3589365116742591960,4708547883965
accept-in,3589365116742591960,4708547885067
accept-in,-6991479084680856218,4708549519403
accept-in,-6991479084680856218,4708549520386
accept-in,6560640049072839786,4708551335570
accept-in,6560640049072839786,4708551336723
accept-in,3420913436643438926,4708553010633
accept-in,3420913436643438926,4708553011568
accept-in,-8418071885204540981,4708554724349
accept-in,-8418071885204540981,4708554725317
accept-in,-8347093945659181974,4708556372679
accept-in,-8347093945659181974,4708556373698
accept-in,-8016912024691697402,4708558067188
accept-in,-8016912024691697402,4708558068263
accept-in,8633125544968056102,4708559705216
accept-in,8633125544968056102,4708559706200
accept-in,5305983503232609826,4708561331910
accept-in,5305983503232609826,4708561332958
accept-in,-926422995699814613,4708563005276
accept-in,-926422995699814613,4708563006256
accept-in,-5951619780936575791,4708564676364
accept-in,-5951619780936575791,4708564677386
accept-in,1068173272909937601,4708566346953
accept-in,1068173272909937601,4708566347971
accept-in,-258397442021128592,4708567959532
accept-in,-258397442021128592,4708567960580
accept-in,9204879194184253382,4708569664528
accept-in,9204879194184253382,4708569665338
accept-in,8359476641981034798,4708571347280
accept-in,8359476641981034798,4708571348287
accept-in,6038251265924889995,4708573029095
accept-in,6038251265924889995,4708573030175
accept-in,1879878148540326760,4708574672657
accept-in,1879878148540326760,4708574673717
accept-in,8592175185098562853,4708576357325
accept-in,8592175185098562853,4708576358393
accept-in,5138793370854103007,4708578038333
accept-in,5138793370854103007,4708578039260
accept-in,-2813968118713189529,4708579636617
accept-in,-2813968118713189529,4708579637600
accept-in,8305828310430395229,4708581498830
accept-in,8305828310430395229,4708581499881
accept-in,-2293303648164890109,4708583005258
accept-in,-2293303648164890109,4708583006342
accept-in,-1326674797090631516,4708584653176
accept-in,-1326674797090631516,4708584654143
accept-in,-3594078164130225178,4708586457308
accept-in,-3594078164130225178,4708586466516
accept-in,5456171572686269167,4708588041922
accept-in,5456171572686269167,4708588048082
accept-in,1103083156864996201,4708589657306
accept-in,1103083156864996201,4708589658342
accept-in,5126048699359077037,4708591358615
accept-in,5126048699359077037,4708591359685
accept-in,-8435952837148326082,4708592987242
accept-in,-8435952837148326082,4708592988278
accept-in,-3637910176618724268,4708594676959
accept-in,-3637910176618724268,4708594678083
accept-in,-5660661017968083147,4708596310265
accept-in,-5660661017968083147,4708596311211
accept-in,5454217956456894464,4708597948972
accept-in,5454217956456894464,4708597954313
accept-in,1176386393676483765,4708599584594
accept-in,1176386393676483765,4708599585638
accept-in,2213827652894488045,4708601270786
accept-in,2213827652894488045,4708601271781
accept-in,1347751822589389476,4708602859474
accept-in,1347751822589389476,4708602860434
accept-in,61051255449848681,4708604505539
accept-in,61051255449848681,4708604506578
accept-in,5342485050993408691,4708606121357
accept-in,5342485050993408691,4708606122385
accept-in,-4605416858338207106,4708607796629
accept-in,-4605416858338207106,4708607797736
accept-in,-7012683433238219835,4708609404073
accept-in,-7012683433238219835,4708609404991
accept-in,-7436221186646291749,4708611066291
accept-in,-7436221186646291749,4708611067223
accept-in,4857253497262907850,4708612745170
accept-in,4857253497262907850,4708612746245
accept-in,1611193277080159933,4708614317589
accept-in,1611193277080159933,4708614318681
accept-in,-7808403271893744082,4708615940943
accept-in,-7808403271893744082,4708615941967
accept-in,2254015283136673642,4708617639979
accept-in,2254015283136673642,4708617641076
accept-in,8140161759838294146,4708619253289
accept-in,8140161759838294146,4708619254227
accept-in,-6245158847595543743,4708620901565
accept-in,-6245158847595543743,4708620910434
accept-in,5375747949332945457,4708622540901
accept-in,5375747949332945457,4708622541811
accept-in,8991902275729647993,4708624250610
accept-in,8991902275729647993,4708624251681
accept-in,-6428425234035145339,4708625890457
accept-in,-6428425234035145339,4708625891494
accept-in,-350875088655022442,4708627654773
accept-in,-350875088655022442,4708627655722
accept-in,-4512723619502161774,4708629237210
accept-in,-4512723619502161774,4708629238260
accept-in,6705517967107356538,4708630915045
accept-in,6705517967107356538,4708630916049
accept-in,1117379446463886042,4708632638731
accept-in,1117379446463886042,4708632639721
accept-in,-9192026922223066268,4708634268937
accept-in,-9192026922223066268,4708634269957
accept-in,7326306776495781393,4708635911496
accept-in,7326306776495781393,4708635912336
accept-in,-313962910225091147,4708637630773
accept-in,-313962910225091147,4708637631809
accept-in,6125462357966014542,4708639303486
accept-in,6125462357966014542,4708639304556
accept-in,-4475889112189199785,4708641021671
accept-in,-4475889112189199785,4708641022616
accept-in,-6222063997303169980,4708642672588
accept-in,-6222063997303169980,4708642673526
accept-in,-5335001193267498983,4708644371349
accept-in,-5335001193267498983,4708644372483
accept-in,7848430477058974788,4708646024553
accept-in,7848430477058974788,4708646025649
accept-in,-2584044375552776242,4708647654530
accept-in,-2584044375552776242,4708647655569
accept-in,8671814282333941451,4708649371596
accept-in,8671814282333941451,4708649372598
accept-in,-7852269001706251528,4708651010043
accept-in,-7852269001706251528,4708651011093
accept-in,-3817818362720123247,4708652650583
accept-in,-3817818362720123247,4708652651628
accept-in,6401700198977039679,4708654313131
accept-in,6401700198977039679,4708654314189
accept-in,3444955392145402154,4708655973317
accept-in,3444955392145402154,4708655974261
accept-in,1962489348163359386,4708657733797
accept-in,1962489348163359386,4708657734790
accept-in,4455410952249485062,4708659364919
accept-in,4455410952249485062,4708659365906
accept-in,-8349269595276111100,4708661005853
accept-in,-8349269595276111100,4708661006795
accept-in,-4044041636698502829,4708662738454
accept-in,-4044041636698502829,4708662739328
accept-in,-4029012781961668375,4708664489752
accept-in,-4029012781961668375,4708664490697
accept-in,-8232221667781140517,4708666061970
accept-in,-8232221667781140517,4708666063035
accept-in,-5961665047907413623,4708667741297
accept-in,-5961665047907413623,4708667742360
accept-in,-1202546412933657933,4708669384796
accept-in,-1202546412933657933,4708669385917
accept-in,1431565061815370339,4708671046179
accept-in,1431565061815370339,4708671047279
accept-in,-7906472313249108863,4708672729339
accept-in,-7906472313249108863,4708672730346
accept-in,-1278141895138902712,4708674410982
accept-in,-1278141895138902712,4708674412132
accept-in,-5705163818845065553,4708676061855
accept-in,-5705163818845065553,4708676062855
accept-in,-6232665992559279972,4708677740032
accept-in,-6232665992559279972,4708677740967
accept-in,8485892809722875261,4708679400180
accept-in,8485892809722875261,4708679401177
accept-in,7076378986246577829,4708681139891
accept-in,7076378986246577829,4708681140943
accept-in,-5671768580160257182,4708682737393
accept-in,-5671768580160257182,4708682738248
accept-in,-6689798926841227771,4708684418239
accept-in,-6689798926841227771,4708684419281
accept-in,3612096456214904278,4708686069692
accept-in,3612096456214904278,4708686070702
accept-in,-8659273139253822963,4708687751704
accept-in,-8659273139253822963,4708687752647
accept-in,7142588121111822620,4708689397911
accept-in,7142588121111822620,4708689398950
accept-in,3674368057254944935,4708691131262
accept-in,3674368057254944935,4708691132299
accept-in,-8816255879555116588,4708692741686
accept-in,-8816255879555116588,4708692742786
accept-in,-5379842491792114594,4708694412852
accept-in,-5379842491792114594,4708694414092
accept-in,-5557455104818465049,4708696067792
accept-in,-5557455104818465049,4708696068850
accept-in,-8930697398073653437,4708697758915
accept-in,-8930697398073653437,4708697759900
accept-in,-1787477675330821099,4708699421948
accept-in,-1787477675330821099,4708699423065
accept-in,-5838415287014419611,4708701105102
accept-in,-5838415287014419611,4708701106169
accept-in,-1957478632831366813,4708702796370
accept-in,-1957478632831366813,4708702797401
accept-in,-770731625738791148,4708704474743
accept-in,-770731625738791148,4708704475793
accept-in,-6308375038488973592,4708706127197
accept-in,-6308375038488973592,4708706128320
accept-in,8864273428803280723,4708707783955
accept-in,8864273428803280723,4708707784965
accept-in,-8734571341807911061,4708709487079
accept-in,-8734571341807911061,4708709488198
accept-in,-2001577761967551959,4708711129758
accept-in,-2001577761967551959,4708711130689
accept-in,2094724116698887378,4708712779091
accept-in,2094724116698887378,4708712780041
accept-in,7524333995116990574,4708714564693
accept-in,7524333995116990574,4708714565849
accept-in,8050288724610509661,4708716162188
accept-in,8050288724610509661,4708716163217
accept-in,6916078112178070874,4708717987011
accept-in,6916078112178070874,4708717987989
accept-in,7865897930757882731,4708719728742
accept-in,7865897930757882731,4708719729902
accept-in,-5885506953770924981,4708721307147
accept-in,-5885506953770924981,4708721308270
accept-in,120030230973609015,4708722915242
accept-in,120030230973609015,4708722916126
accept-in,-422714635372847396,4708724639673
accept-in,-422714635372847396,4708724640854
accept-in,-4544198402863216004,4708726306788
accept-in,-4544198402863216004,4708726307758
accept-in,2930593610160954690,4708727954689
accept-in,2930593610160954690,4708727955770
accept-in,3087364621016875202,4708729640358
accept-in,3087364621016875202,4708729641363
accept-in,3732132531879871478,4708731255038
accept-in,3732132531879871478,4708731256001
accept-in,5323368412208757906,4708732925048
accept-in,5323368412208757906,4708732926002
accept-in,-1882800879977768461,4708734655448
accept-in,-1882800879977768461,4708734656495
accept-in,-6363567282973316949,4708736292296
accept-in,-6363567282973316949,4708736293216
accept-in,1568197229276687870,4708737906716
accept-in,1568197229276687870,4708737907737
accept-in,-5963266559381470829,4708739587795
accept-in,-5963266559381470829,4708739588763
accept-in,-2693719464636078702,4708741202667
accept-in,-2693719464636078702,4708741203673
accept-in,-3132467054696805942,4708742853388
accept-in,-3132467054696805942,4708742854440
accept-in,5505634582866037943,4708744543973
accept-in,5505634582866037943,4708744545034
accept-in,-3546112381089497502,4708746215616
accept-in,-3546112381089497502,4708746216540
accept-in,5666793906901642571,4708747940187
accept-in,5666793906901642571,4708747941177
accept-in,4453250665391550429,4708749610848
accept-in,4453250665391550429,4708749611818
accept-in,-4594020265852341458,4708751292555
accept-in,-4594020265852341458,4708751293555
accept-in,4173062288416537201,4708752925664
accept-in,4173062288416537201,4708752926650
accept-in,-1841741546763208119,4708754635426
accept-in,-1841741546763208119,4708754636493
accept-in,-4388061077265270205,4708756353117
accept-in,-4388061077265270205,4708756354107
accept-in,-2020777612960053385,4708758066079
accept-in,-2020777612960053385,4708758067177
accept-in,2510327893568885982,4708759673718
accept-in,2510327893568885982,4708759683825
accept-in,-4504506619678039395,4708761374294
accept-in,-4504506619678039395,4708761375279
accept-in,5662631976667427546,4708763037637
accept-in,5662631976667427546,4708763038684
accept-in,-3388626419472312950,4708764775875
accept-in,-3388626419472312950,4708764777025
accept-in,-8346599485442830430,4708766444633
accept-in,-8346599485442830430,4708766445746
accept-in,-149984106787844956,4708768114640
accept-in,-149984106787844956,4708768115725
accept-in,6828147285874028753,4708769734450
accept-in,6828147285874028753,4708769735427
accept-in,909100607030524584,4708771447719
accept-in,909100607030524584,4708771448859
accept-in,-4881024738612709029,4708773110981
accept-in,-4881024738612709029,4708773111895
accept-in,5248475501627241771,4708774836526
accept-in,5248475501627241771,4708774837495
accept-in,-7512745596548721950,4708776698691
accept-in,-7512745596548721950,4708776699744
accept-in,4785969756674598502,4708778206102
accept-in,4785969756674598502,4708778207066
accept-in,5361468709407308363,4708779936697
accept-in,5361468709407308363,4708779937698
accept-in,71354725742394466,4708781576478
accept-in,71354725742394466,4708781577483
accept-in,-4391756182689819477,4708783193285
accept-in,-4391756182689819477,4708783194322
accept-in,8254453999489195647,4708784888063
accept-in,8254453999489195647,4708784889025
accept-in,-8777610409136541014,4708786627355
accept-in,-8777610409136541014,4708786628247
accept-in,7061364736171389109,4708788301694
accept-in,7061364736171389109,4708788302644
accept-in,5185195611640572555,4708789860802
accept-in,5185195611640572555,4708789861891
accept-in,-5319230240618132877,4708791481481
accept-in,-5319230240618132877,4708791482465
accept-in,-5162077509469167826,4708793067452
accept-in,-5162077509469167826,4708793068453
accept-in,-2580728411972427744,4708794749356
accept-in,-2580728411972427744,4708794750197
accept-in,-1114290778485679011,4708796322363
accept-in,-1114290778485679011,4708796323378
accept-in,3259464675215834159,4708798109622
accept-in,3259464675215834159,4708798110713
accept-in,-1502349039826035785,4708799599968
accept-in,-1502349039826035785,4708799600927
accept-in,2106414027875866011,4708801256627
accept-in,2106414027875866011,4708801257597
accept-in,1563078796240264431,4708802876082
accept-in,1563078796240264431,4708802877208
accept-in,-7504290954689620754,4708804475770
accept-in,-7504290954689620754,4708804476727
accept-in,6923252999049621900,4708806112692
accept-in,6923252999049621900,4708806113858
accept-in,711078116913748034,4708807751466
accept-in,711078116913748034,4708807752623
accept-in,343356775445046362,4708809407991
accept-in,343356775445046362,4708809408992
accept-in,-6241929121950806948,4708811138475
accept-in,-6241929121950806948,4708811139515
accept-in,-3369212823998055554,4708812708815
accept-in,-3369212823998055554,4708812709934
accept-in,-972170583698448777,4708814400839
accept-in,-972170583698448777,4708814401921
accept-in,4138969715244963868,4708816051420
accept-in,4138969715244963868,4708816052480
accept-in,-5917780758986545998,4708817756788
accept-in,-5917780758986545998,4708817757805
accept-in,7110386402274188938,4708819397788
accept-in,7110386402274188938,4708819398821
accept-in,-8170199715183578275,4708821064386
accept-in,-8170199715183578275,4708821065425
accept-in,-5451326949663369175,4708822724365
accept-in,-5451326949663369175,4708822725416
accept-in,3337144559456641854,4708824436465
accept-in,3337144559456641854,4708824437427
accept-in,4142039207230745744,4708826122189
accept-in,4142039207230745744,4708826123285
accept-in,3583365835434261069,4708827846672
accept-in,3583365835434261069,4708827847607
accept-in,-7666471987737114655,4708829484307
accept-in,-7666471987737114655,4708829485291
accept-in,-8789611438632507639,4708831195272
accept-in,-8789611438632507639,4708831196331
accept-in,2839131728442257228,4708832842533
accept-in,2839131728442257228,4708832843550
accept-in,-1888168259501891291,4708834507761
accept-in,-1888168259501891291,4708834508811
accept-in,-2335937504189371335,4708836160123
accept-in,-2335937504189371335,4708836161011
accept-in,-7558578606417716236,4708837878264
accept-in,-7558578606417716236,4708837884390
accept-in,1525782361836860631,4708839527446
accept-in,1525782361836860631,4708839528388
accept-in,1958388182630117400,4708841324486
accept-in,1958388182630117400,4708841325516
accept-in,-7385452448481553617,4708842829691
accept-in,-7385452448481553617,4708842830768
accept-in,-7246603636044505772,4708844502415
accept-in,-7246603636044505772,4708844503395
accept-in,-7684253719487558140,4708846181479
accept-in,-7684253719487558140,4708846182382
accept-in,518251322795915411,4708847918734
accept-in,518251322795915411,4708847919673
accept-in,3809082583937570992,4708849526339
accept-in,3809082583937570992,4708849527297
accept-in,1907236821082190379,4708851228374
accept-in,1907236821082190379,4708851229352
accept-in,-8473506782083552713,4708852875682
accept-in,-8473506782083552713,4708852876575
accept-in,7306739135874762358,4708854560118
accept-in,7306739135874762358,4708854561175
accept-in,-6057776155682201050,4708856230325
accept-in,-6057776155682201050,4708856231316
accept-in,602142986818945644,4708857902255
accept-in,602142986818945644,4708857903202
accept-in,734752667036605247,4708859592959
accept-in,734752667036605247,4708859593966
accept-in,-6108190471237940622,4708861251408
accept-in,-6108190471237940622,4708861252371
accept-in,6667701334703857463,4708862916770
accept-in,6667701334703857463,4708862917715
accept-in,-8838051339975152744,4708864610158
accept-in,-8838051339975152744,4708864611346
accept-in,4187399996561198000,4708866231258
accept-in,4187399996561198000,4708866232350
accept-in,-3708546558079209791,4708867946266
accept-in,-3708546558079209791,4708867947249
accept-in,3039266389380500692,4708869667183
accept-in,3039266389380500692,4708869668233
accept-in,6333042054610370774,4708871337880
accept-in,6333042054610370774,4708871338958
accept-in,6555396970811693738,4708873014653
accept-in,6555396970811693738,4708873015677
accept-in,8440099739009488272,4708874723988
accept-in,8440099739009488272,4708874725083
accept-in,-3536905915235588992,4708876390993
accept-in,-3536905915235588992,4708876392067
accept-in,1107482516152603822,4708878250209
accept-in,1107482516152603822,4708878251279
accept-in,6436304152486148901,4708879748554
accept-in,6436304152486148901,4708879749638
accept-in,269700315441219991,4708881395699
accept-in,269700315441219991,4708881396793
accept-in,4170204448424162010,4708883032001
accept-in,4170204448424162010,4708883032943
accept-in,-3345482094073804585,4708884898959
accept-in,-3345482094073804585,4708884900057
accept-in,2817844788499147497,4708886535880
accept-in,2817844788499147497,4708886536841
accept-in,-227194851661633502,4708888196752
accept-in,-227194851661633502,4708888197806
accept-in,2511772564281665889,4708889866851
accept-in,2511772564281665889,4708889867774
accept-in,-8187350105528570538,4708891550418
accept-in,-8187350105528570538,4708891551416
accept-in,-7664680307734745182,4708893200967
accept-in,-7664680307734745182,4708893202006
accept-in,-6022419132558689258,4708894919868
accept-in,-6022419132558689258,4708894920751
accept-in,-8792122279312504089,4708896609500
accept-in,-8792122279312504089,4708896610548
accept-in,-3830925646739830047,4708898278520
accept-in,-3830925646739830047,4708898279488
accept-in,2448555978566926102,4708899891796
accept-in,2448555978566926102,4708899892732
accept-in,4479570482146164866,4708901634301
accept-in,4479570482146164866,4708901635329
accept-in,-683506557090443947,4708903207561
accept-in,-683506557090443947,4708903208621
accept-in,-5264195677145582555,4708904884414
accept-in,-5264195677145582555,4708904885409
accept-in,-4336829646868383294,4708906503671
accept-in,-4336829646868383294,4708906504665
accept-in,-476065768971485358,4708908188585
accept-in,-476065768971485358,4708908189561
accept-in,-2721790237925249355,4708909844639
accept-in,-2721790237925249355,4708909845546
accept-in,-5384846015178374354,4708911534958
accept-in,-5384846015178374354,4708911535908
accept-in,-1062596990105078853,4708913253742
accept-in,-1062596990105078853,4708913254717
accept-in,-7002851850549141735,4708914864650
accept-in,-7002851850549141735,4708914865742
accept-in,-7533427617513004566,4708916496539
accept-in,-7533427617513004566,4708916497550
accept-in,-7497932758995234219,4708918180627
accept-in,-7497932758995234219,4708918181606
accept-in,6575312756522694326,4708919838167
accept-in,6575312756522694326,4708919839185
accept-in,31651489926701678,4708921523062
accept-in,31651489926701678,4708921524126
accept-in,4557590652460891791,4708923165659
accept-in,4557590652460891791,4708923166719
accept-in,2600939538929161444,4708924838470
accept-in,2600939538929161444,4708924839481
accept-in,5322472887529510518,4708926538270
accept-in,5322472887529510518,4708926539287
accept-in,6967208919490681896,4708928147628
accept-in,6967208919490681896,4708928148616
accept-in,-4668705475549045238,4708929799027
accept-in,-4668705475549045238,4708929799987
accept-in,5288098722975833421,4708931463031
accept-in,5288098722975833421,4708931463975
accept-in,3669282272834304349,4708933147903
accept-in,3669282272834304349,4708933148915
accept-in,7486927179603227895,4708934901562
accept-in,7486927179603227895,4708934902601
accept-in,-337672984383259109,4708936527567
accept-in,-337672984383259109,4708936528612
accept-in,-95372090496930151,4708938246082
accept-in,-95372090496930151,4708938247054
accept-in,2635829172880979519,4708939826166
accept-in,2635829172880979519,4708939827231
accept-in,-8287915778563248105,4708941514752
accept-in,-8287915778563248105,4708941515771
accept-in,1309975221369713662,4708943216106
accept-in,1309975221369713662,4708943217259
accept-in,1721326927819768470,4708944958590
accept-in,1721326927819768470,4708944959587
accept-in,-2968008612174794712,4708946511668
accept-in,-2968008612174794712,4708946512695
accept-in,489425207050599918,4708948184574
accept-in,489425207050599918,4708948185654
accept-in,281698582894335301,4708949930871
accept-in,281698582894335301,4708949931884
accept-in,680506493628873212,4708951431223
accept-in,680506493628873212,4708951439875
accept-in,-2696187565934094745,4708953053790
accept-in,-2696187565934094745,4708953054751
accept-in,-1726455335198173741,4708954752650
accept-in,-1726455335198173741,4708954753730
accept-in,5370558941885842461,4708956464511
accept-in,5370558941885842461,4708956465698
accept-in,1330224657358750689,4708958090829
accept-in,1330224657358750689,4708958099333
accept-in,-1822398014823584314,4708959743381
accept-in,-1822398014823584314,4708959744563
accept-in,7433948678957598307,4708964292212
accept-in,7433948678957598307,4708964293369
accept-in,3989663308534580432,4708965946944
accept-in,3989663308534580432,4708965948011
accept-in,-7641385939049285484,4708967664180
accept-in,-7641385939049285484,4708967665242
accept-in,-4328857224264468913,4708969278861
accept-in,-4328857224264468913,4708969279931
accept-in,5082435156034091146,4708970965444
accept-in,5082435156034091146,4708970966539
accept-in,6974087799782989419,4708972571385
accept-in,6974087799782989419,4708972572335
accept-in,2268596630306845375,4708974200954
accept-in,2268596630306845375,4708974202142
accept-in,-1911818304308443633,4708975831136
accept-in,-1911818304308443633,4708975832215
accept-in,-5361972072938949449,4708977483645
accept-in,-5361972072938949449,4708977484732
accept-in,6993933440591559931,4708979116236
accept-in,6993933440591559931,4708979117323
accept-in,5065965487022100443,4708980791104
accept-in,5065965487022100443,4708980792192
accept-in,3215837005925073630,4708982366892
accept-in,3215837005925073630,4708982373046
accept-in,-4077153486163246812,4708984028486
accept-in,-4077153486163246812,4708984029481
accept-in,-4215564203633846315,4708985658218
accept-in,-4215564203633846315,4708985659319
accept-in,8721031730064667929,4708987316459
accept-in,8721031730064667929,4708987317539
accept-in,-7071558413948112296,4708988895064
