accept-in,5334496054608226720,19759860725834
accept-in,5334496054608226720,19759860729116
accept-in,-3928380266305215648,19759862224507
accept-in,-3928380266305215648,19759862226952
accept-in,766678573915757580,19759863722892
accept-in,766678573915757580,19759863725812
accept-in,-2933301489426595136,19759865718831
accept-in,-2933301489426595136,19759865723566
accept-in,-2486207198219888447,19759866739259
accept-in,-2486207198219888447,19759866742541
accept-in,3379138085304713456,19759868453918
accept-in,3379138085304713456,19759868467821
accept-in,8843851909370390150,19759869773236
accept-in,8843851909370390150,19759869775742
accept-in,4610225378545654091,19759871229009
accept-in,4610225378545654091,19759871231977
accept-in,-6881771932508671555,19759872726122
accept-in,-6881771932508671555,19759872728783
accept-in,2856937334054946522,19759874674478
accept-in,2856937334054946522,19759874679207
accept-in,-4387878824592428039,19759875755586
accept-in,-4387878824592428039,19759875759490
accept-in,-4402052884179102146,19759877235033
accept-in,-4402052884179102146,19759877237882
accept-in,905361991365916487,19759878763890
accept-in,905361991365916487,19759878766453
accept-in,-5036755214325142975,19759880267940
accept-in,-5036755214325142975,19759880271439
accept-in,-7963396346264531608,19759882609295
accept-in,-7963396346264531608,19759882612723
accept-in,-1234847597300910056,19759883238771
accept-in,-1234847597300910056,19759883241642
accept-in,7566667415885134818,19759884739110
accept-in,7566667415885134818,19759884742137
accept-in,1631014890810528985,19759886234670
accept-in,1631014890810528985,19759886237371
accept-in,2377599637060347803,19759887728300
accept-in,2377599637060347803,19759887731001
accept-in,-7847709418298233238,19759889213689
accept-in,-7847709418298233238,19759889216688
accept-in,-5386810346833068863,19759890751832
accept-in,-5386810346833068863,19759890755202
accept-in,-115636936846496496,19759892252132
accept-in,-115636936846496496,19759892254768
accept-in,3582466798365120753,19759893730188
accept-in,3582466798365120753,19759893732867
accept-in,7437637374843776460,19759895232997
accept-in,7437637374843776460,19759895235209
accept-in,-3895936887101838948,19759896722271
accept-in,-3895936887101838948,19759896724950
accept-in,7111281404598728757,19759898238473
accept-in,7111281404598728757,19759898241321
accept-in,7702029188579455058,19759899731128
accept-in,7702029188579455058,19759899733505
accept-in,-3389980172073583238,19759902322918
accept-in,-3389980172073583238,19759902327977
accept-in,-4859880040410556140,19759902751138
accept-in,-4859880040410556140,19759902753447
accept-in,3444379489656859469,19759904250749
accept-in,3444379489656859469,19759904253487
accept-in,-1127154549717295145,19759906695652
accept-in,-1127154549717295145,19759906699832
accept-in,5382912570562639312,19759907263670
accept-in,5382912570562639312,19759907266701
accept-in,1269425665604413313,19759908726973
accept-in,1269425665604413313,19759908730561
accept-in,-8834818890146198393,19759910443012
accept-in,-8834818890146198393,19759910447059
accept-in,-3489278339645410975,19759911733556
accept-in,-3489278339645410975,19759911736887
accept-in,4602767954788138007,19759913220426
accept-in,4602767954788138007,19759913223467
accept-in,5408633159192219879,19759914764613
accept-in,5408633159192219879,19759914767139
accept-in,6014558057471752185,19759916240407
accept-in,6014558057471752185,19759916243511
accept-in,-4933636746508997228,19759917757993
accept-in,-4933636746508997228,19759917760764
accept-in,-302900729074695396,19759920285197
accept-in,-302900729074695396,19759920297560
accept-in,-7072431797192413381,19759920780032
accept-in,-7072431797192413381,19759920783033
accept-in,-9206024922085037057,19759922237952
accept-in,-9206024922085037057,19759922241679
accept-in,-444165876791536887,19759923732832
accept-in,-444165876791536887,19759923735916
accept-in,-8287886786524729488,19759925193852
accept-in,-8287886786524729488,19759925196295
accept-in,-6798504536137484661,19759926868368
accept-in,-6798504536137484661,19759926871886
accept-in,-6483982675905531876,19759928241306
accept-in,-6483982675905531876,19759928244323
accept-in,4232091163033773308,19759929738326
accept-in,4232091163033773308,19759929741464
accept-in,4579278918454096748,19759931259888
accept-in,4579278918454096748,19759931262732
accept-in,-8042044725088780067,19759933562558
accept-in,-8042044725088780067,19759933566401
accept-in,-8162035105000633550,19759934233621
accept-in,-8162035105000633550,19759934235802
accept-in,-4054937935561807860,19759935725416
accept-in,-4054937935561807860,19759935728074
accept-in,1314847409418068724,19759937211665
accept-in,1314847409418068724,19759937214611
accept-in,-2090076715214612793,19759938756377
accept-in,-2090076715214612793,19759938759048
accept-in,-8128701220141823948,19759940237506
accept-in,-8128701220141823948,19759940240677
accept-in,302366252926773985,19759941726523
accept-in,302366252926773985,19759941729637
accept-in,7907877486224782343,19759943255624
accept-in,7907877486224782343,19759943257895
accept-in,-1621303425663835372,19759945555535
accept-in,-1621303425663835372,19759945560015
accept-in,-4860620695730411286,19759946231758
accept-in,-4860620695730411286,19759946234628
accept-in,5417043455276502108,19759947737852
accept-in,5417043455276502108,19759947740558
accept-in,-5901611333036557799,19759949698289
accept-in,-5901611333036557799,19759949702311
accept-in,-4382525186802383447,19759950767129
accept-in,-4382525186802383447,19759950770095
accept-in,8576865620168508854,19759952229123
accept-in,8576865620168508854,19759952231343
accept-in,-380394442993401269,19759953729104
accept-in,-380394442993401269,19759953731502
accept-in,832666028662495637,19759955232662
accept-in,832666028662495637,19759955235458
accept-in,-2720359590435190269,19759956738209
accept-in,-2720359590435190269,19759956740835
accept-in,-9038799491332251112,19759958224595
accept-in,-9038799491332251112,19759958226758
accept-in,6142964135237804336,19759959720569
accept-in,6142964135237804336,19759959723061
accept-in,-864526933756561450,19759961265878
accept-in,-864526933756561450,19759961268750
accept-in,-5282765758979360023,19759964036883
accept-in,-5282765758979360023,19759964040970
