accept-in,1347610580829341502,5628891799684
accept-in,1347610580829341502,5628891813639
accept-in,6089644233925567522,5628893551316
accept-in,6089644233925567522,5628893565878
accept-in,1258387477107825257,5628895235278
accept-in,1258387477107825257,5628895238696
accept-in,-2796280231006488171,5628898327412
accept-in,-2796280231006488171,5628898341872
accept-in,1564317834542949202,5628898734123
accept-in,1564317834542949202,5628898747236
accept-in,3450509686651914151,5628900629715
accept-in,3450509686651914151,5628900643878
accept-in,2411160431376367229,5628902061289
accept-in,2411160431376367229,5628902075271
accept-in,-8435999547560716914,5628903786757
accept-in,-8435999547560716914,5628903801386
accept-in,-3394278700612543201,5628905528248
accept-in,-3394278700612543201,5628905532317
accept-in,-5973069056862507281,5628907258441
accept-in,-5973069056862507281,5628907262537
accept-in,8936553664896806742,5628908950496
accept-in,8936553664896806742,5628908954680
accept-in,4428826513955653708,5628912174617
accept-in,4428826513955653708,5628912178333
accept-in,-7870422978462506221,5628912450128
accept-in,-7870422978462506221,5628912462063
accept-in,5418574549614040712,5628914065043
accept-in,5418574549614040712,5628914077743
accept-in,2835105920821043738,5628915790983
accept-in,2835105920821043738,5628915803503
accept-in,8079058047303777564,5628917483940
accept-in,8079058047303777564,5628917498382
accept-in,3071097899305870345,5628920067714
accept-in,3071097899305870345,5628920085144
accept-in,5572063876389002365,5628920955618
accept-in,5572063876389002365,5628920969712
accept-in,1557263967111369698,5628922639220
accept-in,1557263967111369698,5628922658697
accept-in,-2668049442618415219,5628924341967
accept-in,-2668049442618415219,5628924355314
accept-in,3639621212919455357,5628927010839
accept-in,3639621212919455357,5628927025267
accept-in,6179540492236401745,5628927798383
accept-in,6179540492236401745,5628927802234
accept-in,-8740391645229204459,5628929466182
accept-in,-8740391645229204459,5628929469892
accept-in,776042642956695047,5628931147962
accept-in,776042642956695047,5628931152096
accept-in,-8463271655978007607,5628932885431
accept-in,-8463271655978007607,5628932889165
accept-in,6034926573641422084,5628934637950
accept-in,6034926573641422084,5628934641909
accept-in,-4414876312170901541,5628936304897
accept-in,-4414876312170901541,5628936325053
accept-in,6609858242012690317,5628937982450
accept-in,6609858242012690317,5628937995719
accept-in,-1565231584860272389,5628940922248
accept-in,-1565231584860272389,5628940937384
accept-in,-1299601639027655298,5628941441808
accept-in,-1299601639027655298,5628941455404
accept-in,-1603184958211377873,5628943122417
accept-in,-1603184958211377873,5628943126239
accept-in,-5338354564646893345,5628944835735
accept-in,-5338354564646893345,5628944839500
accept-in,-8129965682432839478,5628946620308
accept-in,-8129965682432839478,5628946624203
accept-in,1196033773268380604,5628948327364
accept-in,1196033773268380604,5628948331272
accept-in,4986491576018421927,5628949964037
accept-in,4986491576018421927,5628949967944
accept-in,-4920885593380451971,5628951752286
accept-in,-4920885593380451971,5628951756146
accept-in,5588931563444183902,5628956165152
accept-in,5588931563444183902,5628956178612
accept-in,769608651227761510,5628956179701
accept-in,769608651227761510,5628956180166
accept-in,2551065834862254792,5628957067501
accept-in,2551065834862254792,5628957081042
accept-in,7767989039010087739,5628958533712
accept-in,7767989039010087739,5628958548778
accept-in,6687098404844396950,5628960261149
accept-in,6687098404844396950,5628960275549
accept-in,7136768457881256827,5628961952315
accept-in,7136768457881256827,5628961966436
accept-in,3848173854151734125,5628963698905
accept-in,3848173854151734125,5628963713532
accept-in,6407783810573202895,5628965315143
accept-in,6407783810573202895,5628965346827
accept-in,-116230334132546024,5628967067036
accept-in,-116230334132546024,5628967079047
accept-in,-8304935439838814005,5628968795316
accept-in,-8304935439838814005,5628968809152
accept-in,-6571561638018566914,5628970494843
accept-in,-6571561638018566914,5628970507869
accept-in,8394468860132044505,5628972214725
accept-in,8394468860132044505,5628972226522
accept-in,-8670985938913013107,5628973951915
accept-in,-8670985938913013107,5628973955248
accept-in,-6914022531921982839,5628976545427
accept-in,-6914022531921982839,5628976560226
accept-in,-6212819954037620623,5628977362946
accept-in,-6212819954037620623,5628977376796
accept-in,7397748606348480353,5628979132900
accept-in,7397748606348480353,5628979149433
accept-in,8403313753996644299,5628980766454
accept-in,8403313753996644299,5628980788860
accept-in,-5734965317179545536,5628982500518
accept-in,-5734965317179545536,5628982505135
accept-in,1530014799749290407,5628984288668
accept-in,1530014799749290407,5628984293406
accept-in,7841531902004958789,5628985906887
accept-in,7841531902004958789,5628985911386
accept-in,-7833842244000697929,5628988175594
accept-in,-7833842244000697929,5628988179783
accept-in,-494798930522614399,5628989347017
accept-in,-494798930522614399,5628989351179
accept-in,-3983675097770972962,5628991070455
accept-in,-3983675097770972962,5628991073860
accept-in,-7369112635755040034,5628992684372
accept-in,-7369112635755040034,5628992699183
accept-in,-2685764623864396708,5628994778528
accept-in,-2685764623864396708,5628994783531
accept-in,1919238180045073593,5628996181140
accept-in,1919238180045073593,5628996195341
accept-in,-1088702496739258181,5628997888009
accept-in,-1088702496739258181,5628997896345
accept-in,-6179185612240074619,5628999670325
accept-in,-6179185612240074619,5628999698231
accept-in,-9047206388614423514,5629001295174
accept-in,-9047206388614423514,5629001309735
accept-in,3805439749796809979,5629003022064
accept-in,3805439749796809979,5629003036011
accept-in,-3163861991268466621,5629004682613
accept-in,-3163861991268466621,5629004686348
accept-in,-1666705187920079399,5629006473647
accept-in,-1666705187920079399,5629006478365
accept-in,6671664774451858741,5629008130993
accept-in,6671664774451858741,5629008134779
accept-in,-1349646321810406695,5629009875953
accept-in,-1349646321810406695,5629009880246
accept-in,-7284767978838094709,5629012126293
accept-in,-7284767978838094709,5629012129917
accept-in,4264077973779722936,5629013351094
accept-in,4264077973779722936,5629013364111
accept-in,-6153790305626832554,5629014905375
accept-in,-6153790305626832554,5629014918624
accept-in,4173875302727294324,5629016680630
accept-in,4173875302727294324,5629016684994
accept-in,7062184988581458277,5629018317314
accept-in,7062184988581458277,5629018321586
accept-in,4854137450417317719,5629020269218
accept-in,4854137450417317719,5629020273622
accept-in,9148680060029285845,5629024137446
accept-in,9148680060029285845,5629024140936
accept-in,-8309689864372476842,5629024142019
accept-in,-8309689864372476842,5629024142442
accept-in,1630141743055151134,5629025952416
accept-in,1630141743055151134,5629025991732
accept-in,7388218200494234590,5629026957267
accept-in,7388218200494234590,5629026970578
accept-in,4300030877294812573,5629029950995
accept-in,4300030877294812573,5629029965371
accept-in,860968750146464927,5629030284740
accept-in,860968750146464927,5629030297464
accept-in,-7060823908222726475,5629032070065
accept-in,-7060823908222726475,5629032083324
accept-in,1701794679218176544,5629033769048
accept-in,1701794679218176544,5629033783472
accept-in,-312107698678094697,5629035475806
accept-in,-312107698678094697,5629035489004
accept-in,-8847136678210029321,5629037197713
accept-in,-8847136678210029321,5629037226477
accept-in,-2539228347999210886,5629038838802
accept-in,-2539228347999210886,5629038843079
accept-in,3744679499197603849,5629041731659
accept-in,3744679499197603849,5629041746465
accept-in,5415730860932442574,5629042280319
accept-in,5415730860932442574,5629042293917
accept-in,6454604198218548512,5629043998564
accept-in,6454604198218548512,5629044032639
accept-in,3375600886109120457,5629045751648
accept-in,3375600886109120457,5629045766805
accept-in,8984062592540951858,5629047447016
accept-in,8984062592540951858,5629047460512
accept-in,4906944467074574017,5629049177894
accept-in,4906944467074574017,5629049182733
accept-in,-9097261831029278424,5629050869536
accept-in,-9097261831029278424,5629050873531
accept-in,8364474432491670512,5629052715926
accept-in,8364474432491670512,5629052720261
accept-in,-5183677077518294500,5629054285538
accept-in,-5183677077518294500,5629054293946
accept-in,6984616503572604428,5629056028018
accept-in,6984616503572604428,5629056050753
accept-in,2161084475367062641,5629057754142
accept-in,2161084475367062641,5629057767672
accept-in,-6185090582661140541,5629059419640
accept-in,-6185090582661140541,5629059431543
accept-in,-38013507871692764,5629061142638
accept-in,-38013507871692764,5629061156354
accept-in,195426161849787533,5629062833918
accept-in,195426161849787533,5629062848249
accept-in,-2903311590201138948,5629064628093
accept-in,-2903311590201138948,5629064641463
accept-in,3878678651280452737,5629066254973
accept-in,3878678651280452737,5629066269056
