accept-in,-6358282468693821880,11111970852932
accept-in,-6358282468693821880,11111970863558
accept-in,-184261347541369724,11112160952035
accept-in,-184261347541369724,11112160968008
accept-in,6122138956951416684,11112350877782
accept-in,6122138956951416684,11112350890185
accept-in,-2874524219245516660,11112540867167
accept-in,-2874524219245516660,11112540881934
accept-in,9180317825179289901,11112730938325
accept-in,9180317825179289901,11112730952403
accept-in,8704226879511320921,11112920893694
accept-in,8704226879511320921,11112920907828
accept-in,-3453634446492363568,11113110926890
accept-in,-3453634446492363568,11113110942951
accept-in,6824406281152775757,11113300915587
accept-in,6824406281152775757,11113300931595
accept-in,-797321668849837169,11113371058694
accept-in,-797321668849837169,11113371073125
accept-in,-5131701930736469251,11113490892780
accept-in,-5131701930736469251,11113490906400
accept-in,1461960109187943550,11113680912689
accept-in,1461960109187943550,11113680927267
accept-in,-5454695158136068649,11113870888920
accept-in,-5454695158136068649,11113870918515
accept-in,-6616339390682897654,11114060950739
accept-in,-6616339390682897654,11114060965630
accept-in,3246655947308727971,11114250936447
accept-in,3246655947308727971,11114250964256
accept-in,-6165665303548524004,11114440932772
accept-in,-6165665303548524004,11114440946842
accept-in,7933307007646864286,11114630904431
accept-in,7933307007646864286,11114630918768
accept-in,-5164104864147706293,11114821173223
accept-in,-5164104864147706293,11114821186197
accept-in,5851476474573381742,11115010915494
accept-in,5851476474573381742,11115010929721
accept-in,7177189801407921284,11115200892695
accept-in,7177189801407921284,11115200906102
accept-in,8842312257762773532,11115270950504
accept-in,8842312257762773532,11115270964920
accept-in,6716683723981385140,11115390910078
accept-in,6716683723981385140,11115390923755
accept-in,-6678005061682057840,11115580923326
accept-in,-6678005061682057840,11115580935702
accept-in,-5056343999059906433,11115770929171
accept-in,-5056343999059906433,11115770939691
accept-in,-7747168931092571750,11115962211350
accept-in,-7747168931092571750,11115962227494
accept-in,-7035047289162256079,11116150987576
accept-in,-7035047289162256079,11116151003039
accept-in,6955007492534993173,11116340913751
accept-in,6955007492534993173,11116340929278
accept-in,6749446631091647649,11116530923757
accept-in,6749446631091647649,11116530938340
accept-in,6516113841980644162,11116720904067
accept-in,6516113841980644162,11116720918785
accept-in,-6346731979457486797,11116910969260
accept-in,-6346731979457486797,11116910986079
accept-in,-1713877120872153895,11117100881050
accept-in,-1713877120872153895,11117100895860
accept-in,-4815650100263253071,11117172324051
accept-in,-4815650100263253071,11117172351772
accept-in,3182797219756357433,11117290954327
accept-in,3182797219756357433,11117290967605
accept-in,-6882506568427450201,11117480891613
accept-in,-6882506568427450201,11117480905088
accept-in,7320643003346096143,11117670910346
accept-in,7320643003346096143,11117670926753
accept-in,7119025785945331379,11117860917574
accept-in,7119025785945331379,11117860932922
accept-in,-7041094175155484031,11118050859235
accept-in,-7041094175155484031,11118050872888
accept-in,-4200599360793572867,11118240925467
accept-in,-4200599360793572867,11118240939364
accept-in,-8410363533609430554,11118430896240
accept-in,-8410363533609430554,11118430911132
accept-in,-4478677431849038921,11118620838798
accept-in,-4478677431849038921,11118620861719
accept-in,-467834266500222070,11118810858291
accept-in,-467834266500222070,11118810873106
accept-in,-4606499293648437429,11119000897559
accept-in,-4606499293648437429,11119000912789
accept-in,1236325447323283995,11119070930840
accept-in,1236325447323283995,11119070945108
accept-in,-13596328050737441,11119190931435
accept-in,-13596328050737441,11119190944832
accept-in,-3354142842230402414,11119380862883
accept-in,-3354142842230402414,11119380877251
accept-in,7669519550594319762,11119570849697
accept-in,7669519550594319762,11119570861165
accept-in,-6421334768784388494,11119760952588
accept-in,-6421334768784388494,11119760967398
accept-in,-5989715798992030884,11119950936857
accept-in,-5989715798992030884,11119950952494
accept-in,-7961167626305907776,11120140970622
accept-in,-7961167626305907776,11120140984292
accept-in,9109633495222956374,11120330937638
accept-in,9109633495222956374,11120330950311
accept-in,5596093373228211633,11120520914433
accept-in,5596093373228211633,11120520961979
accept-in,-8268451035707963304,11120710917727
accept-in,-8268451035707963304,11120710991217
accept-in,-6161521613550954802,11120900904263
accept-in,-6161521613550954802,11120900962178
accept-in,6681445254025567507,11120970973349
accept-in,6681445254025567507,11120970986335
accept-in,2124559064012597850,11121090936243
accept-in,2124559064012597850,11121090950286
accept-in,-7729117353580932289,11121281069437
accept-in,-7729117353580932289,11121281136706
accept-in,3351384651485700237,11121470879454
accept-in,3351384651485700237,11121470890717
accept-in,3348091866299610956,11121660911444
accept-in,3348091866299610956,11121660927657
accept-in,-5970885714501804767,11121850912087
accept-in,-5970885714501804767,11121850927143
accept-in,-7828768078241945680,11122040959279
accept-in,-7828768078241945680,11122040972820
accept-in,7456040974481872878,11122230873674
accept-in,7456040974481872878,11122230889164
accept-in,5734746159980199231,11122420999301
accept-in,5734746159980199231,11122421012136
accept-in,4258837724064684391,11122610894326
accept-in,4258837724064684391,11122610907086
accept-in,7545517194613668447,11122800939543
accept-in,7545517194613668447,11122800953265
