accept-in,-894549547553794166,11120936523835
accept-in,-894549547553794166,11120936536061
accept-in,6257332919559362875,11121126554927
accept-in,6257332919559362875,11121126569819
accept-in,2258300025194930699,11121316492707
accept-in,2258300025194930699,11121316506908
accept-in,6620015589752152200,11121506566354
accept-in,6620015589752152200,11121506583386
accept-in,-7551339602514254880,11121696521537
accept-in,-7551339602514254880,11121696544989
accept-in,527656926319107865,11121886599133
accept-in,527656926319107865,11121886612633
accept-in,7443936286963506333,11122076532353
accept-in,7443936286963506333,11122076546609
accept-in,-6774577464710197028,11122216583088
accept-in,-6774577464710197028,11122216598199
accept-in,-5810421808050222411,11122266533349
accept-in,-5810421808050222411,11122266546963
accept-in,8250686069642549501,11122457288121
accept-in,8250686069642549501,11122457298869
accept-in,604578481533167881,11122646599968
accept-in,604578481533167881,11122646612431
accept-in,3196620409281174567,11122836614964
accept-in,3196620409281174567,11122836629462
accept-in,7781743210363762704,11123026538458
accept-in,7781743210363762704,11123026551736
accept-in,2765308307163251957,11123216529893
accept-in,2765308307163251957,11123216543547
accept-in,4730770244980676749,11123406575691
accept-in,4730770244980676749,11123406589975
accept-in,3915353339530569898,11123596523336
accept-in,3915353339530569898,11123596538206
accept-in,-7288325956295259325,11123786581509
accept-in,-7288325956295259325,11123786596755
accept-in,7775342834934663013,11123976589973
accept-in,7775342834934663013,11123976606550
accept-in,-7585405015433953960,11124116577743
accept-in,-7585405015433953960,11124116592538
accept-in,106174621272680742,11124166812265
accept-in,106174621272680742,11124166827559
accept-in,-512947919283369642,11124356534556
accept-in,-512947919283369642,11124356547850
accept-in,2304328175446237594,11124546487682
accept-in,2304328175446237594,11124546500156
accept-in,1096150314884695532,11124736580797
accept-in,1096150314884695532,11124736595191
accept-in,-2255149080928366442,11124926567757
accept-in,-2255149080928366442,11124926589625
accept-in,5657709062489646516,11125117678611
accept-in,5657709062489646516,11125117691771
accept-in,6575450801458984850,11125306560089
accept-in,6575450801458984850,11125306572615
accept-in,-7588344546584810621,11125496588981
accept-in,-7588344546584810621,11125496603837
accept-in,-1861134398860302186,11125686540666
accept-in,-1861134398860302186,11125686555783
accept-in,3205701768528926745,11125876541340
accept-in,3205701768528926745,11125876555686
accept-in,5810594402257811150,11126016581408
accept-in,5810594402257811150,11126016594884
accept-in,7582100534036407769,11126066598860
accept-in,7582100534036407769,11126066612475
accept-in,-4211688066563756818,11126256530123
accept-in,-4211688066563756818,11126256558685
accept-in,1786645881748019941,11126448320575
accept-in,1786645881748019941,11126448330507
accept-in,8274535010835446353,11126636535713
accept-in,8274535010835446353,11126636549489
accept-in,-2089818469873739018,11126826516058
accept-in,-2089818469873739018,11126826529656
accept-in,4813107073443927982,11127016531669
accept-in,4813107073443927982,11127016546103
accept-in,-3607127331502674177,11127206533023
accept-in,-3607127331502674177,11127206547635
accept-in,2575480913622383405,11127396561143
accept-in,2575480913622383405,11127396575940
accept-in,946741432377902810,11127586683593
accept-in,946741432377902810,11127586696222
accept-in,-2801809415872053666,11127776554732
accept-in,-2801809415872053666,11127776567490
accept-in,-543179414852125901,11127916527833
accept-in,-543179414852125901,11127916540676
accept-in,-3885253764234581977,11127966550419
accept-in,-3885253764234581977,11127966563627
accept-in,7918422274404948434,11128157307411
accept-in,7918422274404948434,11128157331647
accept-in,7139240993878044400,11128346547502
accept-in,7139240993878044400,11128346560655
accept-in,6507326039996695904,11128536547828
accept-in,6507326039996695904,11128536561367
accept-in,-8986147895378242159,11128726606584
accept-in,-8986147895378242159,11128726626603
accept-in,7020709775862761547,11128916551663
accept-in,7020709775862761547,11128916562738
accept-in,4385029416959956184,11129106564246
accept-in,4385029416959956184,11129106579046
accept-in,-7483893520233751053,11129297805720
accept-in,-7483893520233751053,11129297821480
accept-in,-4741683141308212962,11129487780617
accept-in,-4741683141308212962,11129487829729
accept-in,-6133343400689378307,11129677485179
accept-in,-6133343400689378307,11129677556837
accept-in,-1729216518674393481,11129816579011
accept-in,-1729216518674393481,11129816640255
accept-in,-5323190169486947768,11129866533502
accept-in,-5323190169486947768,11129866546533
accept-in,-4142971607217052522,11130056650588
accept-in,-4142971607217052522,11130056663706
accept-in,6171911189917837845,11130246538717
accept-in,6171911189917837845,11130246551708
accept-in,-6974801265625049937,11130436562358
accept-in,-6974801265625049937,11130436575881
accept-in,-8208822271617729475,11130626583535
accept-in,-8208822271617729475,11130626596167
