accept-in,-2422759912408126754,11120513870682
accept-in,-2422759912408126754,11120513887453
accept-in,-1857124620444838925,11120703904396
accept-in,-1857124620444838925,11120703922467
accept-in,4260950896758943569,11120893995174
accept-in,4260950896758943569,11120894012261
accept-in,6159057550810301346,11121083878373
accept-in,6159057550810301346,11121083896556
accept-in,-6391106161613441709,11121273925223
accept-in,-6391106161613441709,11121273941284
accept-in,963514833665925347,11121463930267
accept-in,963514833665925347,11121463947434
accept-in,-3678784148986566218,11121653942602
accept-in,-3678784148986566218,11121653961068
accept-in,-7027623672607334849,11121774017581
accept-in,-7027623672607334849,11121774040125
accept-in,-3647754625162374057,11121843842937
accept-in,-3647754625162374057,11121843873569
accept-in,1016150181459517759,11122033879342
accept-in,1016150181459517759,11122033896474
accept-in,-409997102679695935,11122223811867
accept-in,-409997102679695935,11122223826637
accept-in,355283268850342655,11122413855864
accept-in,355283268850342655,11122413872424
accept-in,-6427081287264999091,11122603937828
accept-in,-6427081287264999091,11122603955585
accept-in,5865167118961661506,11122793916912
accept-in,5865167118961661506,11122793934873
accept-in,4857891373077172390,11122983905011
accept-in,4857891373077172390,11122983928678
accept-in,2566390324502334252,11123175117674
accept-in,2566390324502334252,11123175135302
accept-in,-3262496615466257155,11123363869586
accept-in,-3262496615466257155,11123363887425
accept-in,8251620758696138528,11123553923422
accept-in,8251620758696138528,11123553938731
accept-in,-6662577225601134557,11123673894067
accept-in,-6662577225601134557,11123673908674
accept-in,-7981567750497638598,11123743907578
accept-in,-7981567750497638598,11123743924166
accept-in,-4075377206727591268,11123933929090
accept-in,-4075377206727591268,11123933945053
accept-in,2847120658160947496,11124123915741
accept-in,2847120658160947496,11124123932822
accept-in,-2201709044534925858,11124313874590
accept-in,-2201709044534925858,11124313889416
accept-in,-7362586656343657875,11124503894244
accept-in,-7362586656343657875,11124503909282
accept-in,-7768975925215525409,11124693933176
accept-in,-7768975925215525409,11124693949060
accept-in,498091397497519410,11124883894769
accept-in,498091397497519410,11124883912065
accept-in,-7445530897290425382,11125073851239
accept-in,-7445530897290425382,11125073864658
accept-in,-7172707116749642335,11125263939891
accept-in,-7172707116749642335,11125263957824
accept-in,-5583945691423599128,11125453808961
accept-in,-5583945691423599128,11125453823472
accept-in,102348197444824270,11125573891844
accept-in,102348197444824270,11125573907858
accept-in,-3410874225240637728,11125643936716
accept-in,-3410874225240637728,11125643953920
accept-in,4351357066505113887,11125833935212
accept-in,4351357066505113887,11125833952481
accept-in,-5947103242145278745,11126024194006
accept-in,-5947103242145278745,11126024208312
accept-in,-3181900309139746882,11126213907431
accept-in,-3181900309139746882,11126213923516
accept-in,7812123482891879714,11126403907517
accept-in,7812123482891879714,11126403924198
accept-in,3478138429215937595,11126593863617
accept-in,3478138429215937595,11126593882397
accept-in,-5284401765205847566,11126783910457
accept-in,-5284401765205847566,11126783927644
accept-in,1160881818078385556,11126973887016
accept-in,1160881818078385556,11126973904622
accept-in,1177454257156872768,11127163914102
accept-in,1177454257156872768,11127163930320
accept-in,-3717965823370123330,11127353908124
accept-in,-3717965823370123330,11127353925913
accept-in,6873521456939807998,11127473916235
accept-in,6873521456939807998,11127473931520
accept-in,175684967157823819,11127543943490
accept-in,175684967157823819,11127543960375
accept-in,7521807315136098569,11127734150738
