accept-in,4691637505706058931,11112288065932
accept-in,4691637505706058931,11112288090781
accept-in,6176572616384300367,11112477914185
accept-in,6176572616384300367,11112477929112
accept-in,2050573248401158627,11112667922242
accept-in,2050573248401158627,11112667938621
accept-in,-9058327700619875311,11112858022790
accept-in,-9058327700619875311,11112858037186
accept-in,-2201885230227664972,11113047915331
accept-in,-2201885230227664972,11113047930865
accept-in,2670448676941102997,11113238006627
accept-in,2670448676941102997,11113238029508
accept-in,243702116032456718,11113427917320
accept-in,243702116032456718,11113427933505
accept-in,-7482534031040617142,11113617914397
accept-in,-7482534031040617142,11113617929826
accept-in,-8723219852434534128,11113707970722
accept-in,-8723219852434534128,11113707986654
accept-in,5538239675633245529,11113807925839
accept-in,5538239675633245529,11113807943012
accept-in,-6263760950649742019,11113997918406
accept-in,-6263760950649742019,11113997933527
accept-in,-3716362379350220079,11114187926220
accept-in,-3716362379350220079,11114187940709
accept-in,-447765621482316680,11114379106046
accept-in,-447765621482316680,11114379131865
accept-in,-1569380561083455380,11114568585110
accept-in,-1569380561083455380,11114568603078
accept-in,5070523573065275562,11114757958923
accept-in,5070523573065275562,11114757973309
accept-in,1218565337358606159,11114947919885
accept-in,1218565337358606159,11114947934135
accept-in,5845541466775938937,11115137957046
accept-in,5845541466775938937,11115137974437
accept-in,-278383127949117040,11115327936563
accept-in,-278383127949117040,11115327953258
accept-in,4234734664008539353,11115517923951
accept-in,4234734664008539353,11115517938953
accept-in,-8667052907250458509,11115607967202
accept-in,-8667052907250458509,11115607981866
accept-in,-1312472336154143860,11115707895816
accept-in,-1312472336154143860,11115707910084
accept-in,327147411470224992,11115898066013
accept-in,327147411470224992,11115898079877
accept-in,905237904320133572,11116087921907
accept-in,905237904320133572,11116087937276
accept-in,7669818430212570308,11116277967382
accept-in,7669818430212570308,11116277992900
accept-in,-511867255598944288,11116467965481
accept-in,-511867255598944288,11116467982442
accept-in,2446419536579170290,11116657909032
accept-in,2446419536579170290,11116657925279
accept-in,1728556387388749346,11116847971766
