accept-in,-6021523363770948279,11119806569174
accept-in,-6021523363770948279,11119806600760
accept-in,-6334506087279039975,11119996609396
accept-in,-6334506087279039975,11119996627031
accept-in,3061625225397814978,11120186580541
accept-in,3061625225397814978,11120186598748
accept-in,8922339516954338085,11120376586849
accept-in,8922339516954338085,11120376604386
accept-in,-5604479023161172219,11120566544635
accept-in,-5604479023161172219,11120566561162
accept-in,1672821249515389977,11120756576191
accept-in,1672821249515389977,11120756593256
accept-in,-998517715989611616,11120946598534
accept-in,-998517715989611616,11120946615559
accept-in,-6939760653969203787,11121137711727
accept-in,-6939760653969203787,11121137728140
accept-in,2369105320544737070,11121137730217
accept-in,2369105320544737070,11121137731022
accept-in,-5758651929580499857,11121326565754
accept-in,-5758651929580499857,11121326582154
accept-in,-5337854862483948809,11121517067461
accept-in,-5337854862483948809,11121517084390
accept-in,8489841030233537359,11121708249552
accept-in,8489841030233537359,11121708261505
accept-in,7418661319980540293,11121896603494
accept-in,7418661319980540293,11121896622053
accept-in,3751864832883921016,11122086581773
accept-in,3751864832883921016,11122086607403
accept-in,6462060396621723914,11122277791207
accept-in,6462060396621723914,11122277808725
accept-in,4499745034758062297,11122466600374
accept-in,4499745034758062297,11122466617252
accept-in,615941511647232056,11122657050687
accept-in,615941511647232056,11122657066955
accept-in,420807591736808684,11122846564285
accept-in,420807591736808684,11122846579855
accept-in,-4254016911422042692,11123036576134
accept-in,-4254016911422042692,11123036591859
accept-in,-1343039815984843493,11123036593741
accept-in,-1343039815984843493,11123036594482
accept-in,-1767162618475904772,11123226547258
accept-in,-1767162618475904772,11123226561897
accept-in,-734739298442005939,11123416544120
accept-in,-734739298442005939,11123416569909
accept-in,8948400220813449088,11123606525094
accept-in,8948400220813449088,11123606540029
accept-in,1576540056460646002,11123796586633
accept-in,1576540056460646002,11123796603505
accept-in,-3084494334500881726,11123986623912
accept-in,-3084494334500881726,11123986642087
accept-in,767007009386686009,11124176594030
accept-in,767007009386686009,11124176611117
accept-in,308458862439757913,11124366540878
accept-in,308458862439757913,11124366562121
accept-in,-8135060142496965634,11124556534345
accept-in,-8135060142496965634,11124556550119
