accept-in,-9212164524554125949,11110201999537
accept-in,-9212164524554125949,11110202013810
accept-in,7263169610450500741,11110390845954
accept-in,7263169610450500741,11110390869599
accept-in,-6396883695297138159,11110580750895
accept-in,-6396883695297138159,11110580765730
accept-in,1617635575832933409,11110770885640
accept-in,1617635575832933409,11110770906094
accept-in,8012434562743618889,11110960829851
accept-in,8012434562743618889,11110960845538
accept-in,-9144687500018723926,11111151785220
accept-in,-9144687500018723926,11111151800039
accept-in,7701961136149213374,11111342138299
accept-in,7701961136149213374,11111342156395
accept-in,1156257396888453447,11111530798063
accept-in,1156257396888453447,11111530812597
accept-in,-3680476616099844309,11111560819115
accept-in,-3680476616099844309,11111560834293
accept-in,6260261369770390120,11111720766280
accept-in,6260261369770390120,11111720778787
accept-in,-7067741298191070587,11111910766018
accept-in,-7067741298191070587,11111910780078
accept-in,-7919996518844508802,11112100793659
accept-in,-7919996518844508802,11112100808307
accept-in,2483131474291630625,11112290793597
accept-in,2483131474291630625,11112290816328
accept-in,-1681907879888616620,11112480834926
accept-in,-1681907879888616620,11112480849557
accept-in,-29729219757040966,11112670747851
accept-in,-29729219757040966,11112670762814
accept-in,8208603728005274864,11112860780870
accept-in,8208603728005274864,11112860795806
accept-in,7176289987870733149,11113050852885
accept-in,7176289987870733149,11113050868353
accept-in,3316871588215994693,11113240802929
accept-in,3316871588215994693,11113240817780
accept-in,4953853410287036728,11113430804834
accept-in,4953853410287036728,11113430819901
accept-in,-8387633862626757415,11113460751846
accept-in,-8387633862626757415,11113460764282
accept-in,6943226893814488913,11113621346101
accept-in,6943226893814488913,11113621360248
accept-in,3037864753029963400,11113810834594
accept-in,3037864753029963400,11113810864989
accept-in,-8950786697115245729,11114000786189
accept-in,-8950786697115245729,11114000800039
accept-in,194222941094591126,11114190797794
accept-in,194222941094591126,11114190812174
accept-in,4921036457924102728,11114381817610
accept-in,4921036457924102728,11114381830515
accept-in,4706376950778520849,11114570813425
accept-in,4706376950778520849,11114570828064
accept-in,5493474491345537151,11114760786106
accept-in,5493474491345537151,11114760801202
accept-in,-4877612643797164026,11114950814704
accept-in,-4877612643797164026,11114950848186
accept-in,-4378591722724373254,11115141511184
accept-in,-4378591722724373254,11115141527133
accept-in,-4352062280256771717,11115330762766
accept-in,-4352062280256771717,11115330778132
accept-in,-2200085423663732846,11115360834110
accept-in,-2200085423663732846,11115360851060
accept-in,-4477520352479456175,11115520796828
accept-in,-4477520352479456175,11115520812078
accept-in,-3618650952674448088,11115711145095
accept-in,-3618650952674448088,11115711294590
accept-in,-5317521227979612491,11115900768507
accept-in,-5317521227979612491,11115900782875
accept-in,-5466557719998087052,11116090820223
accept-in,-5466557719998087052,11116090841851
accept-in,-2471739990502426585,11116281345609
accept-in,-2471739990502426585,11116281362188
accept-in,7590937013367682420,11116470834577
accept-in,7590937013367682420,11116470849334
accept-in,-294355479646112309,11116660773189
accept-in,-294355479646112309,11116660787587
accept-in,-2495239500685486201,11116850773374
accept-in,-2495239500685486201,11116850787437
accept-in,-7845489674131220241,11117040812482
accept-in,-7845489674131220241,11117040826935
accept-in,251350387867837254,11117230795688
accept-in,251350387867837254,11117230811189
accept-in,-207078097371990239,11117260801748
accept-in,-207078097371990239,11117260817260
accept-in,-3715246066277658134,11117420781873
accept-in,-3715246066277658134,11117420795814
accept-in,2242777127675699404,11117610765720
accept-in,2242777127675699404,11117610779728
accept-in,-7036210554015234945,11117800797997
accept-in,-7036210554015234945,11117800811665
accept-in,-1226113049226100793,11117990824686
accept-in,-1226113049226100793,11117990840617
accept-in,1756313641990343081,11118180828346
accept-in,1756313641990343081,11118180853638
accept-in,-4938695731600965258,11118370819082
accept-in,-4938695731600965258,11118370833842
accept-in,-7293929568202981684,11118561636089
accept-in,-7293929568202981684,11118561650188
accept-in,4452929075798702977,11118750837592
accept-in,4452929075798702977,11118750888876
accept-in,-7106306034067876798,11118940806743
accept-in,-7106306034067876798,11118940894716
accept-in,-6748279206591239308,11119130820800
accept-in,-6748279206591239308,11119130877970
accept-in,6758330487916144888,11119160801057
accept-in,6758330487916144888,11119160814960
accept-in,-2087713008569341217,11119320813220
accept-in,-2087713008569341217,11119320827907
accept-in,-2428991558396075349,11119510766560
accept-in,-2428991558396075349,11119510779404
accept-in,-8199545935748072811,11119700853300
accept-in,-8199545935748072811,11119700868071
accept-in,-8946575108574939236,11119890789913
accept-in,-8946575108574939236,11119890803973
accept-in,-133360516764254840,11120080875770
accept-in,-133360516764254840,11120080890037
accept-in,1910113572090090097,11120270836382
accept-in,1910113572090090097,11120270849533
accept-in,-274221391398553083,11120460793814
accept-in,-274221391398553083,11120460809162
accept-in,-8881241799477441904,11120650769204
accept-in,-8881241799477441904,11120650791228
accept-in,5956250860329427522,11120840795237
accept-in,5956250860329427522,11120840809313
accept-in,3494306241683686674,11121030789058
accept-in,3494306241683686674,11121030803706
accept-in,-7556317910671775474,11121060834856
accept-in,-7556317910671775474,11121060848691
accept-in,-1330388428016811169,11121220772296
accept-in,-1330388428016811169,11121220787903
accept-in,8900754769041254991,11121410756921
accept-in,8900754769041254991,11121410769060
accept-in,-5203223016392816756,11121600811999
accept-in,-5203223016392816756,11121600826232
accept-in,-4821790734878266629,11121790818588
accept-in,-4821790734878266629,11121790841333
accept-in,585256854697739946,11121980838207
accept-in,585256854697739946,11121980850971
accept-in,6619631296458525031,11122170808333
accept-in,6619631296458525031,11122170823809
accept-in,5183047748909817020,11122360810674
accept-in,5183047748909817020,11122360826712
accept-in,1514499918180412820,11122550803689
accept-in,1514499918180412820,11122550815378
accept-in,1330596908716795905,11122740792110
accept-in,1330596908716795905,11122740804626
accept-in,1495864010564559227,11122930806712
accept-in,1495864010564559227,11122930820329
accept-in,-3297798863022922057,11122960842827
accept-in,-3297798863022922057,11122960861494
accept-in,9193098802388515400,11123121267684
accept-in,9193098802388515400,11123121282915
accept-in,-2262063242549880302,11123310764096
accept-in,-2262063242549880302,11123310776759
accept-in,-816433369239493851,11123500816322
accept-in,-816433369239493851,11123500830410
accept-in,4974152141109776240,11123690762418
accept-in,4974152141109776240,11123690784446
accept-in,-8972560915535146103,11123880871178
accept-in,-8972560915535146103,11123880886773
accept-in,-3029090373317037549,11124071805995
accept-in,-3029090373317037549,11124071819808
accept-in,5019898475185706580,11124260823387
accept-in,5019898475185706580,11124260836840
accept-in,527263973855554007,11124450774383
accept-in,527263973855554007,11124450787691
accept-in,-5738446722111070534,11124640821721
accept-in,-5738446722111070534,11124640840868
accept-in,-8581931757486779454,11124830796722
accept-in,-8581931757486779454,11124830811171
accept-in,3324753030447981090,11124860817284
accept-in,3324753030447981090,11124860831240
accept-in,2785813183315186130,11125020783307
accept-in,2785813183315186130,11125020797901
accept-in,-4566329089235136413,11125210753433
accept-in,-4566329089235136413,11125210766180
accept-in,-5523868021456390103,11125400835766
accept-in,-5523868021456390103,11125400850222
accept-in,-1909146654350440928,11125592072670
accept-in,-1909146654350440928,11125592086080
accept-in,-8072440726819003761,11125780786635
accept-in,-8072440726819003761,11125780799877
accept-in,-5244522319504905493,11125970854694
accept-in,-5244522319504905493,11125970870089
accept-in,-8590711788795841467,11126161338246
accept-in,-8590711788795841467,11126161350067
accept-in,-6187156435808059853,11126350844889
accept-in,-6187156435808059853,11126350858874
accept-in,372060032055307747,11126540840679
accept-in,372060032055307747,11126540855552
accept-in,-319214798566503934,11126730991247
accept-in,-319214798566503934,11126731006130
accept-in,-5067385965129808368,11126760940025
accept-in,-5067385965129808368,11126760954623
accept-in,-1039994335037324067,11126920839515
accept-in,-1039994335037324067,11126920851629
accept-in,8060755098962196098,11127110819881
accept-in,8060755098962196098,11127110832122
accept-in,3506659850408293670,11127301009967
accept-in,3506659850408293670,11127301022761
accept-in,5243217685621244416,11127490834679
accept-in,5243217685621244416,11127490848203
accept-in,2732230466776039537,11127681510556
accept-in,2732230466776039537,11127681524530
accept-in,-7477532734542450141,11127870829258
accept-in,-7477532734542450141,11127870843807
accept-in,-7075756322110351484,11128060820349
accept-in,-7075756322110351484,11128060834917
accept-in,-8875246849241086047,11128250860338
accept-in,-8875246849241086047,11128250874995
accept-in,-6454820049480241247,11128440820901
accept-in,-6454820049480241247,11128440836584
accept-in,-2264204054690788075,11128630800720
accept-in,-2264204054690788075,11128630814468
accept-in,-8653582070516886352,11128660856059
accept-in,-8653582070516886352,11128660870235
accept-in,-3451342885162845563,11128820755539
accept-in,-3451342885162845563,11128820767582
accept-in,-8462215147988291564,11129010853219
accept-in,-8462215147988291564,11129010881598
accept-in,1248511879139262530,11129200765514
accept-in,1248511879139262530,11129200780139
accept-in,-5863898349530749010,11129390788897
accept-in,-5863898349530749010,11129390803367
accept-in,-8554790902421509923,11129580839005
accept-in,-8554790902421509923,11129580851725
accept-in,-6830396232133647705,11129770779875
accept-in,-6830396232133647705,11129770792467
accept-in,3888484557720766629,11129961714196
accept-in,3888484557720766629,11129961728181
accept-in,-4740643891970077573,11130150792485
