accept-in,-4287591908084514321,11111246168035
accept-in,-4287591908084514321,11111246181122
accept-in,6310345282239141939,11111436218767
accept-in,6310345282239141939,11111436232838
accept-in,4169425094842242366,11111626687446
accept-in,4169425094842242366,11111626702599
accept-in,2558631352032913247,11111816236253
accept-in,2558631352032913247,11111816250313
accept-in,7813176424006090830,11112006165771
accept-in,7813176424006090830,11112006180265
accept-in,-4454024949739796675,11112196263227
accept-in,-4454024949739796675,11112196279400
accept-in,228276421435553533,11112386147225
accept-in,228276421435553533,11112386160930
accept-in,3050873716868020361,11112566264418
accept-in,3050873716868020361,11112566279089
accept-in,1795194504741078690,11112576258157
accept-in,1795194504741078690,11112576272029
accept-in,-5462245507434153007,11112766207143
accept-in,-5462245507434153007,11112766227671
accept-in,8367071413868590096,11112956229359
accept-in,8367071413868590096,11112956242706
accept-in,-8187459647380812299,11113146191736
accept-in,-8187459647380812299,11113146205035
accept-in,596726597832150696,11113336340012
accept-in,596726597832150696,11113336354969
accept-in,-1818010423788274361,11113527552547
accept-in,-1818010423788274361,11113527566231
accept-in,-4158419799418888363,11113716181441
accept-in,-4158419799418888363,11113716204093
accept-in,7641478660465354214,11113906161509
accept-in,7641478660465354214,11113906181369
accept-in,-7347215961832482757,11114096176843
accept-in,-7347215961832482757,11114096189832
accept-in,-1129684717374140699,11114286246055
accept-in,-1129684717374140699,11114286259884
accept-in,6883575025196482461,11114466305121
accept-in,6883575025196482461,11114466332762
accept-in,-7789075140510578492,11114476185341
accept-in,-7789075140510578492,11114476197743
accept-in,812045329978451094,11114666284447
accept-in,812045329978451094,11114666292871
accept-in,-5840957984384219356,11114856161733
accept-in,-5840957984384219356,11114856173957
accept-in,-8854896627178257860,11115046204361
accept-in,-8854896627178257860,11115046218605
accept-in,6228983978621044496,11115236179984
accept-in,6228983978621044496,11115236203475
accept-in,5456463462752692555,11115426231775
accept-in,5456463462752692555,11115426255054
accept-in,3721810896204721724,11115616399027
accept-in,3721810896204721724,11115616413005
accept-in,2860126423506867595,11115806248831
accept-in,2860126423506867595,11115806262102
accept-in,4346006628564967900,11115996312841
accept-in,4346006628564967900,11115996326812
accept-in,-782340834219029389,11116186561071
accept-in,-782340834219029389,11116186571629
accept-in,-7404203768129991545,11116366266964
accept-in,-7404203768129991545,11116366281689
accept-in,-1364984397944254456,11116376169328
accept-in,-1364984397944254456,11116376181749
accept-in,-4540981347999767234,11116566188393
accept-in,-4540981347999767234,11116566200760
accept-in,5946807264657175519,11116756249482
accept-in,5946807264657175519,11116756292057
accept-in,-922764063925288956,11116946194457
accept-in,-922764063925288956,11116946211504
accept-in,-1795388883484774998,11117136177639
accept-in,-1795388883484774998,11117136200976
accept-in,-8452261203325101551,11117326230562
accept-in,-8452261203325101551,11117326249609
accept-in,8271959496470894182,11117516210924
accept-in,8271959496470894182,11117516225550
accept-in,-5796168753612738699,11117706172902
