accept-in,2118735856506036457,11113179822526
accept-in,2118735856506036457,11113179845257
accept-in,1834734513923674945,11113370608409
accept-in,1834734513923674945,11113370619318
accept-in,7620934347441475999,11113559881926
accept-in,7620934347441475999,11113559894035
accept-in,7076535925791772982,11113749874289
accept-in,7076535925791772982,11113749887598
accept-in,-3026757361434754770,11113939886654
accept-in,-3026757361434754770,11113939908934
accept-in,-3088578465793405537,11114129788330
accept-in,-3088578465793405537,11114129799857
accept-in,-2971497808223461498,11114319875163
accept-in,-2971497808223461498,11114319889365
accept-in,-1899786475564845889,11114509905433
accept-in,-1899786475564845889,11114509917045
accept-in,7168066536858829470,11114609985958
accept-in,7168066536858829470,11114609999140
accept-in,4267048727467732713,11114699863127
accept-in,4267048727467732713,11114699876883
accept-in,-5228998236643854846,11114889867812
accept-in,-5228998236643854846,11114889879927
accept-in,4899335054457506154,11115079808831
accept-in,4899335054457506154,11115079819283
accept-in,600211285072659841,11115269865975
accept-in,600211285072659841,11115269879715
accept-in,-6939156214078055507,11115459937311
accept-in,-6939156214078055507,11115459951194
accept-in,5203651396668518826,11115649867078
accept-in,5203651396668518826,11115649879141
accept-in,5916391191442066035,11115839888255
accept-in,5916391191442066035,11115839901202
accept-in,1595914093250435477,11116029879618
accept-in,1595914093250435477,11116029894142
accept-in,-6124534491531237922,11116219831113
accept-in,-6124534491531237922,11116219846126
accept-in,8079161949628005840,11116409821894
accept-in,8079161949628005840,11116409861447
accept-in,502424205261797084,11116509891378
accept-in,502424205261797084,11116509910101
accept-in,-5461576032043197842,11116599842754
accept-in,-5461576032043197842,11116599855459
accept-in,4145170644799050321,11116789856180
accept-in,4145170644799050321,11116789869232
accept-in,-1932415290060701380,11116979839287
accept-in,-1932415290060701380,11116979854412
accept-in,8629804664276290640,11117169855423
accept-in,8629804664276290640,11117169868838
accept-in,-7110970829177998538,11117359856614
accept-in,-7110970829177998538,11117359884633
accept-in,1886541642477370376,11117549851365
accept-in,1886541642477370376,11117549870045
accept-in,1097810277712496204,11117739873360
accept-in,1097810277712496204,11117739889143
accept-in,-6245649773049942771,11117929995999
accept-in,-6245649773049942771,11117930009584
accept-in,1627136299443125865,11118121081672
accept-in,1627136299443125865,11118121095514
accept-in,6892184418506048009,11118309865477
accept-in,6892184418506048009,11118309885070
accept-in,-6508319967922747528,11118409912817
accept-in,-6508319967922747528,11118409925481
accept-in,8065920839777222071,11118499893829
accept-in,8065920839777222071,11118499907999
accept-in,-8359391615231925290,11118689885992
accept-in,-8359391615231925290,11118689900454
accept-in,1864907142923192160,11118879879118
accept-in,1864907142923192160,11118879891564
accept-in,1123143241600866920,11119069893250
accept-in,1123143241600866920,11119069906590
accept-in,4641627701857246428,11119259847806
accept-in,4641627701857246428,11119259861059
accept-in,1391838831897833482,11119449889109
accept-in,1391838831897833482,11119449904118
accept-in,1153905800802940834,11119639994396
accept-in,1153905800802940834,11119640057712
accept-in,-4196136214065483040,11119829859791
accept-in,-4196136214065483040,11119829871960
accept-in,8030256118963639622,11120019843754
accept-in,8030256118963639622,11120019858411
accept-in,-3595501921854366316,11120209848961
accept-in,-3595501921854366316,11120209860589
accept-in,1187015130160220153,11120309931270
accept-in,1187015130160220153,11120309950661
accept-in,-1751115649568604047,11120399848308
accept-in,-1751115649568604047,11120399862896
accept-in,4593618493902633200,11120589883417
accept-in,4593618493902633200,11120589898032
accept-in,3993931928996916775,11120779817091
accept-in,3993931928996916775,11120779829739
accept-in,-5111213076538296507,11120969846814
accept-in,-5111213076538296507,11120969859291
accept-in,-1311302318946537718,11121159911746
accept-in,-1311302318946537718,11121159925850
accept-in,-8885130236443340675,11121349859977
accept-in,-8885130236443340675,11121349873744
accept-in,4488219507984857121,11121540983370
accept-in,4488219507984857121,11121540997152
accept-in,7560436615303423901,11121730028121
accept-in,7560436615303423901,11121730085864
accept-in,9074221466352735127,11121919841756
accept-in,9074221466352735127,11121919937774
accept-in,8506958438029459686,11122109891951
accept-in,8506958438029459686,11122109949555
accept-in,-5547209938382141536,11122209926390
accept-in,-5547209938382141536,11122209939480
accept-in,-7765753473774622796,11122299840822
accept-in,-7765753473774622796,11122299851901
accept-in,1963174115895337626,11122489907849
accept-in,1963174115895337626,11122489921219
accept-in,1831770339111810744,11122679899021
accept-in,1831770339111810744,11122679911748
accept-in,-2768636359086584585,11122869861158
accept-in,-2768636359086584585,11122869873920
accept-in,7117233981654708573,11123059843495
accept-in,7117233981654708573,11123059857346
accept-in,4109542490675647367,11123249859227
accept-in,4109542490675647367,11123249877806
accept-in,-2717969781849930723,11123439921997
accept-in,-2717969781849930723,11123439934625
accept-in,1618368809256306541,11123629848359
accept-in,1618368809256306541,11123629866283
accept-in,-8156452125063421199,11123819819563
accept-in,-8156452125063421199,11123819833180
accept-in,-7960370760448133273,11124009851706
accept-in,-7960370760448133273,11124009863440
accept-in,-2928270188293414823,11124109821916
accept-in,-2928270188293414823,11124109851075
accept-in,5562291774306156020,11124199785904
accept-in,5562291774306156020,11124199807619
accept-in,7661004025324934960,11124389936758
accept-in,7661004025324934960,11124389949690
accept-in,-8302281831310589293,11124579866978
accept-in,-8302281831310589293,11124579888119
accept-in,6027427951017239037,11124769870968
accept-in,6027427951017239037,11124769884107
accept-in,4484915017158258254,11124959922872
accept-in,4484915017158258254,11124959936212
accept-in,6479924342625355884,11125149897115
accept-in,6479924342625355884,11125149912633
accept-in,5462768841086499598,11125339908748
accept-in,5462768841086499598,11125339921457
accept-in,6826629334911234968,11125529867270
accept-in,6826629334911234968,11125529886627
