accept-in,-4426089368142873723,11120926384020
accept-in,-4426089368142873723,11120926398239
accept-in,-3078971568446733271,11121116442693
accept-in,-3078971568446733271,11121116458598
accept-in,1980230818750732872,11121306792383
accept-in,1980230818750732872,11121306808757
accept-in,-6966832702539229930,11121496349607
accept-in,-6966832702539229930,11121496364000
accept-in,5455302293424069833,11121686280885
accept-in,5455302293424069833,11121686295871
accept-in,3755063628180741742,11121876308360
accept-in,3755063628180741742,11121876321462
accept-in,-1440427658507833928,11122066338394
accept-in,-1440427658507833928,11122066352579
accept-in,-5120859439140376957,11122256322851
accept-in,-5120859439140376957,11122256345117
accept-in,-6141318492530744179,11122436417468
accept-in,-6141318492530744179,11122436431256
accept-in,-7218254022208929634,11122446330503
accept-in,-7218254022208929634,11122446344058
accept-in,-5081537904131173370,11122637297736
accept-in,-5081537904131173370,11122637310087
accept-in,7857728613274283897,11122826284395
accept-in,7857728613274283897,11122826296435
accept-in,3741233468023745963,11123016330993
accept-in,3741233468023745963,11123016344775
accept-in,-6426076431325262025,11123206384011
accept-in,-6426076431325262025,11123206400081
accept-in,1937194274350198543,11123396380029
accept-in,1937194274350198543,11123396395218
accept-in,-5134853847352159982,11123587056162
accept-in,-5134853847352159982,11123587070455
accept-in,4027994397098174425,11123777312572
accept-in,4027994397098174425,11123777325988
accept-in,-4598895809449530784,11123966328576
accept-in,-4598895809449530784,11123966342805
accept-in,-7614703657294306316,11124156294372
accept-in,-7614703657294306316,11124156308942
accept-in,-3883863489662252921,11124336329924
accept-in,-3883863489662252921,11124336343039
accept-in,-2924557562847172328,11124346336827
accept-in,-2924557562847172328,11124346350691
accept-in,-3606200816517851623,11124536315016
accept-in,-3606200816517851623,11124536330005
accept-in,-3558612250196946985,11124726320828
accept-in,-3558612250196946985,11124726343314
accept-in,-5347894323588011112,11124916323953
accept-in,-5347894323588011112,11124916338458
accept-in,1515832742303136884,11125106328442
accept-in,1515832742303136884,11125106343503
accept-in,4147710834823284595,11125297267256
accept-in,4147710834823284595,11125297282284
accept-in,-3970910203934666807,11125486315718
accept-in,-3970910203934666807,11125486329702
accept-in,7385301218600913057,11125676329194
accept-in,7385301218600913057,11125676354534
accept-in,-5503298204841788742,11125866367057
accept-in,-5503298204841788742,11125866382196
accept-in,-1971389856032380284,11126056352880
accept-in,-1971389856032380284,11126056368868
accept-in,-7463907285073915123,11126236373180
accept-in,-7463907285073915123,11126236387243
accept-in,-4767289503153807572,11126246325686
accept-in,-4767289503153807572,11126246339255
accept-in,6817441303388189371,11126436889326
accept-in,6817441303388189371,11126436919298
accept-in,-5324206243431496063,11126626263052
accept-in,-5324206243431496063,11126626285041
accept-in,3200305786279104686,11126816335688
accept-in,3200305786279104686,11126816351509
accept-in,-8643136714369784299,11127007287071
accept-in,-8643136714369784299,11127007300694
accept-in,-8375180917800006437,11127197652468
accept-in,-8375180917800006437,11127197667811
accept-in,-868088309678585464,11127386343378
accept-in,-868088309678585464,11127386366138
accept-in,2841919656220405680,11127576313242
accept-in,2841919656220405680,11127576326143
accept-in,5821445930634790029,11127766333735
accept-in,5821445930634790029,11127766347006
accept-in,-8797528954238549665,11127956258093
accept-in,-8797528954238549665,11127956272263
accept-in,5097319243719924469,11128136579697
accept-in,5097319243719924469,11128136592742
accept-in,7540959124406847403,11128146323111
accept-in,7540959124406847403,11128146336385
accept-in,3560110074635789060,11128336283812
accept-in,3560110074635789060,11128336295972
accept-in,2092965762518723935,11128526303075
accept-in,2092965762518723935,11128526316485
accept-in,-8038045965406162249,11128717304080
accept-in,-8038045965406162249,11128717318329
accept-in,-4390062064436411631,11128906347271
accept-in,-4390062064436411631,11128906372570
accept-in,-4510217849947115577,11129096330985
accept-in,-4510217849947115577,11129096344572
accept-in,-4866580983849973043,11129288243755
accept-in,-4866580983849973043,11129288254126
accept-in,3479648500924275966,11129476334873
accept-in,3479648500924275966,11129476384103
accept-in,320662901263591565,11129667240519
accept-in,320662901263591565,11129667320357
accept-in,7903504091966607951,11129856406478
accept-in,7903504091966607951,11129856468330
accept-in,-894018135403316663,11130036311742
accept-in,-894018135403316663,11130036324388
accept-in,-6390259530353096894,11130046333071
accept-in,-6390259530353096894,11130046345288
accept-in,-614839417510977185,11130236370130
accept-in,-614839417510977185,11130236383120
accept-in,5318244821909263787,11130426291199
accept-in,5318244821909263787,11130426319752
accept-in,-9210446311858602128,11130616274409
accept-in,-9210446311858602128,11130616287351
accept-in,-1019582393864179840,11130806301872
accept-in,-1019582393864179840,11130806315722
accept-in,4412526896900516633,11130996396004
accept-in,4412526896900516633,11130996410171
accept-in,6293139115818104458,11131186345512
accept-in,6293139115818104458,11131186361199
accept-in,1607446044242656426,11131376330083
accept-in,1607446044242656426,11131376343058
accept-in,4097761916967792464,11131566344572
accept-in,4097761916967792464,11131566357262
accept-in,1550680102002895596,11131756308004
accept-in,1550680102002895596,11131756322699
accept-in,-8564555518672835833,11131936403282
accept-in,-8564555518672835833,11131936416475
accept-in,-1459184880399077170,11131946321143
accept-in,-1459184880399077170,11131946344741
accept-in,-2051521750238882080,11132136325630
accept-in,-2051521750238882080,11132136337866
accept-in,2661422197579052810,11132326295971
accept-in,2661422197579052810,11132326308572
accept-in,-6705404998962316648,11132516323996
accept-in,-6705404998962316648,11132516339908
accept-in,-2295088437916789790,11132707290001
accept-in,-2295088437916789790,11132707303182
accept-in,6699858553642782356,11132896266770
accept-in,6699858553642782356,11132896279616
accept-in,4627636503928303530,11133086323454
accept-in,4627636503928303530,11133086336836
accept-in,7082548389942601776,11133276857171
accept-in,7082548389942601776,11133276869625
accept-in,-7066501264150499664,11133466275654
accept-in,-7066501264150499664,11133466297173
accept-in,-569928508575733508,11133656297184
accept-in,-569928508575733508,11133656311914
accept-in,-1331125506014763381,11133836328052
accept-in,-1331125506014763381,11133836341167
accept-in,-756266281534594939,11133846294354
accept-in,-756266281534594939,11133846306952
accept-in,5668667494324144045,11134036305425
accept-in,5668667494324144045,11134036332599
accept-in,-2904034568444487764,11134226355204
accept-in,-2904034568444487764,11134226368863
accept-in,-7500979431814322708,11134416325978
accept-in,-7500979431814322708,11134416340116
accept-in,-5815998252136716885,11134606399150
accept-in,-5815998252136716885,11134606434514
accept-in,-1127324537608143440,11134797425050
accept-in,-1127324537608143440,11134797437131
accept-in,-5522868645397486181,11134987193111
accept-in,-5522868645397486181,11134987205290
accept-in,1757229252887073302,11135176376119
accept-in,1757229252887073302,11135176391878
accept-in,-367073565885119125,11135366353407
accept-in,-367073565885119125,11135366367551
accept-in,9196913700085147083,11135556302477
accept-in,9196913700085147083,11135556315427
accept-in,6787948938415904488,11135736344922
accept-in,6787948938415904488,11135736356008
accept-in,-1490309129947353662,11135746761005
accept-in,-1490309129947353662,11135746772217
accept-in,4775880710212210543,11135936329948
accept-in,4775880710212210543,11135936341337
accept-in,6756482496350569370,11136126265849
accept-in,6756482496350569370,11136126277501
accept-in,5822877246674331457,11136316348239
accept-in,5822877246674331457,11136316361958
accept-in,-4469810983869643557,11136506412087
accept-in,-4469810983869643557,11136506437818
accept-in,-1679224611265418823,11136696652713
accept-in,-1679224611265418823,11136696665621
accept-in,-4956481066728995766,11136886309241
accept-in,-4956481066728995766,11136886322811
accept-in,-4387045010380851398,11137076376780
accept-in,-4387045010380851398,11137076390847
accept-in,-8575079748726044674,11137267282335
accept-in,-8575079748726044674,11137267294801
accept-in,-5774384413356022221,11137456305353
accept-in,-5774384413356022221,11137456317536
accept-in,5692842712855012051,11137636396431
accept-in,5692842712855012051,11137636409032
accept-in,-2899815172223949320,11137646334959
accept-in,-2899815172223949320,11137646347071
accept-in,-5681927311828256620,11137836292907
accept-in,-5681927311828256620,11137836304718
accept-in,-8368667956799213141,11138026360180
accept-in,-8368667956799213141,11138026372105
accept-in,-7770459040795268671,11138216469165
accept-in,-7770459040795268671,11138216483017
accept-in,-8619308111667574648,11138406347603
accept-in,-8619308111667574648,11138406360562
accept-in,-923988424490199415,11138596318901
accept-in,-923988424490199415,11138596332623
accept-in,490607241847823754,11138786327872
accept-in,490607241847823754,11138786340636
accept-in,4244011290906592183,11138976310209
accept-in,4244011290906592183,11138976330387
accept-in,-6027383304872051049,11139166342258
accept-in,-6027383304872051049,11139166356563
accept-in,552786387504111400,11139356313354
accept-in,552786387504111400,11139356327677
accept-in,-7537159450311003305,11139536447084
accept-in,-7537159450311003305,11139536463765
accept-in,4928939270057282594,11139546448330
accept-in,4928939270057282594,11139546460198
accept-in,8913984683760862688,11139736297115
accept-in,8913984683760862688,11139736326060
accept-in,4070560888489425657,11139926317349
accept-in,4070560888489425657,11139926330524
accept-in,-7850222319033083018,11140116331631
accept-in,-7850222319033083018,11140116344931
accept-in,-5599185693210683147,11140306282803
accept-in,-5599185693210683147,11140306297761
accept-in,6966648828972347113,11140496253759
accept-in,6966648828972347113,11140496265915
accept-in,-5974436154229203174,11140686327994
accept-in,-5974436154229203174,11140686342676
accept-in,4468122003961435052,11140876323628
accept-in,4468122003961435052,11140876336150
accept-in,-7343255097980763369,11141066347882
accept-in,-7343255097980763369,11141066361617
accept-in,-6490415591818239183,11141256348020
accept-in,-6490415591818239183,11141256357092
accept-in,5933449515563573486,11141436408083
accept-in,5933449515563573486,11141436419472
accept-in,-7268814497023588602,11141446312783
accept-in,-7268814497023588602,11141446325468
accept-in,-8909005068755412733,11141636299912
accept-in,-8909005068755412733,11141636311349
accept-in,-7075885040088109424,11141826272798
accept-in,-7075885040088109424,11141826283350
accept-in,6887621184026917598,11142016341094
accept-in,6887621184026917598,11142016354215
accept-in,8608632773404616652,11142206311001
accept-in,8608632773404616652,11142206326057
accept-in,1602909492207025004,11142396317912
accept-in,1602909492207025004,11142396332813
accept-in,3384481110227082143,11142586356017
accept-in,3384481110227082143,11142586370768
accept-in,1902892273726860406,11142776352708
accept-in,1902892273726860406,11142776367062
accept-in,-3944834212401060835,11142966318214
accept-in,-3944834212401060835,11142966331320
accept-in,88799329762842509,11143156375185
accept-in,88799329762842509,11143156387922
accept-in,1690939852556442462,11143336361440
accept-in,1690939852556442462,11143336374230
accept-in,5797864901061761206,11143346317787
accept-in,5797864901061761206,11143346329379
accept-in,8755709734693117526,11143536296397
accept-in,8755709734693117526,11143536310538
accept-in,2939994053540090163,11143726310375
accept-in,2939994053540090163,11143726323821
accept-in,-6829813741548004333,11143916329735
accept-in,-6829813741548004333,11143916343546
accept-in,1540911274548720137,11144106387654
accept-in,1540911274548720137,11144106401611
accept-in,-5737285820488023230,11144296368036
accept-in,-5737285820488023230,11144296380984
accept-in,4162644847392855060,11144486330267
accept-in,4162644847392855060,11144486343407
accept-in,1588118346276358075,11144676295259
accept-in,1588118346276358075,11144676308347
accept-in,-8918896250249201893,11144866332770
accept-in,-8918896250249201893,11144866347074
accept-in,3719822469358503797,11145056357429
accept-in,3719822469358503797,11145056373020
accept-in,7798376135064832705,11145236512488
accept-in,7798376135064832705,11145236527996
accept-in,109466106474425525,11145246323856
accept-in,109466106474425525,11145246336529
accept-in,-1776716293298254870,11145436342796
accept-in,-1776716293298254870,11145436355548
accept-in,-3866830048260821811,11145626264228
accept-in,-3866830048260821811,11145626275889
accept-in,8132197546041741961,11145816333253
accept-in,8132197546041741961,11145816346500
accept-in,-7642797160983054436,11146006332904
accept-in,-7642797160983054436,11146006345704
accept-in,932753520581493118,11146196293099
accept-in,932753520581493118,11146196303509
accept-in,3612476386055694816,11146386353005
accept-in,3612476386055694816,11146386366510
accept-in,-5378460140012942509,11146576317838
accept-in,-5378460140012942509,11146576329840
accept-in,836790631250667752,11146766337071
accept-in,836790631250667752,11146766351078
accept-in,7733676933123517965,11146956314365
accept-in,7733676933123517965,11146956328846
accept-in,5250957303997317604,11147136946932
accept-in,5250957303997317604,11147136960441
accept-in,-458857218906604494,11147146330373
accept-in,-458857218906604494,11147146343319
accept-in,848952864585054769,11147336312162
accept-in,848952864585054769,11147336340986
accept-in,3740754821281481119,11147526253288
accept-in,3740754821281481119,11147526276183
accept-in,325340164731197180,11147716335004
accept-in,325340164731197180,11147716347209
accept-in,-3130208237284197799,11147906317215
accept-in,-3130208237284197799,11147906332128
accept-in,967280676423442553,11148096315601
accept-in,967280676423442553,11148096329587
accept-in,-9074337989191537918,11148286358921
accept-in,-9074337989191537918,11148286383226
accept-in,-1278660449063945019,11148476379743
accept-in,-1278660449063945019,11148476395531
accept-in,-4488043515380364617,11148666315479
accept-in,-4488043515380364617,11148666329537
accept-in,-5500126154500866003,11148856347392
accept-in,-5500126154500866003,11148856362628
accept-in,-4731446067989950988,11149036355401
accept-in,-4731446067989950988,11149036367735
accept-in,-5041148677517486115,11149046559097
accept-in,-5041148677517486115,11149046575076
accept-in,-7352410558175615962,11149236340409
accept-in,-7352410558175615962,11149236353464
accept-in,5865715138912228425,11149426342630
accept-in,5865715138912228425,11149426355066
accept-in,1404879879888271656,11149617588968
accept-in,1404879879888271656,11149617603691
accept-in,-7299445649329210356,11063536395155
accept-in,-7299445649329210356,11063536408404
accept-in,2680242275963410928,11063546343433
accept-in,2680242275963410928,11063546355889
accept-in,-2609658723962645162,11063736321441
accept-in,-2609658723962645162,11063736333785
accept-in,-7974880504678637791,11063927194521
accept-in,-7974880504678637791,11063927203996
accept-in,-976341983206682842,11064117337367
accept-in,-976341983206682842,11064117350262
accept-in,-5383522019975715962,11064306350733
accept-in,-5383522019975715962,11064306367381
accept-in,9063893415743014455,11064496318451
accept-in,9063893415743014455,11064496332837
accept-in,9122727843535621903,11064686322142
accept-in,9122727843535621903,11064686334930
accept-in,7693255697363270562,11064876334645
accept-in,7693255697363270562,11064876358010
accept-in,8701987724338642578,11065066371169
accept-in,8701987724338642578,11065066381462
accept-in,5484537600863916461,11065256324975
accept-in,5484537600863916461,11065256340388
accept-in,-7597481012919065905,11065436433868
accept-in,-7597481012919065905,11065436446351
accept-in,-5633990067195847659,11065446393810
accept-in,-5633990067195847659,11065446414426
accept-in,5633028371876938145,11065636303889
accept-in,5633028371876938145,11065636339454
accept-in,2178328761460021509,11065827045056
accept-in,2178328761460021509,11065827053818
accept-in,-5209221194403824211,11066016416066
accept-in,-5209221194403824211,11066016430061
accept-in,668977576291206612,11066206328278
accept-in,668977576291206612,11066206343049
accept-in,-6750596509475543341,11066396415165
accept-in,-6750596509475543341,11066396428462
accept-in,8209804072434659349,11066586454203
accept-in,8209804072434659349,11066586467463
accept-in,9046184071131409897,11066776332438
accept-in,9046184071131409897,11066776352790
accept-in,8161025898752790839,11066967432271
accept-in,8161025898752790839,11066967444866
accept-in,-6605496067381351720,11067156324241
accept-in,-6605496067381351720,11067156338516
accept-in,5773961227162289402,11067336423304
accept-in,5773961227162289402,11067336436181
accept-in,-2027617282634086583,11067346817534
accept-in,-2027617282634086583,11067346830816
accept-in,8055006757569368290,11067536321356
accept-in,8055006757569368290,11067536331560
accept-in,8530971943152905992,11067726358395
accept-in,8530971943152905992,11067726368607
accept-in,8325406191739084688,11067916404908
accept-in,8325406191739084688,11067916418709
accept-in,8996608083594876171,11068106843947
accept-in,8996608083594876171,11068106857632
accept-in,-7160354638291553049,11068296388535
accept-in,-7160354638291553049,11068296402712
accept-in,-669638147421568094,11068486417020
accept-in,-669638147421568094,11068486444421
accept-in,852822878936682960,11068676326340
accept-in,852822878936682960,11068676338888
accept-in,-2088368404554920823,11068866360649
accept-in,-2088368404554920823,11068866375255
accept-in,-793535483368870039,11069056508641
accept-in,-793535483368870039,11069056523419
accept-in,-5046118563396483157,11069236472251
accept-in,-5046118563396483157,11069236494355
accept-in,5869749902136192887,11069246329908
accept-in,5869749902136192887,11069246341382
accept-in,4840397570404677345,11069436360043
accept-in,4840397570404677345,11069436370378
accept-in,-8088267132160492228,11069626277879
accept-in,-8088267132160492228,11069626299266
accept-in,4451893831681516922,11069817650352
accept-in,4451893831681516922,11069817663054
accept-in,-8289673393168071321,11070007151094
accept-in,-8289673393168071321,11070007165848
accept-in,-6697297841567760975,11070196406344
accept-in,-6697297841567760975,11070196417382
accept-in,-3657900121315276667,11070386413034
accept-in,-3657900121315276667,11070386448646
accept-in,2477994820141788546,11070576349791
accept-in,2477994820141788546,11070576364470
accept-in,8724684346558499240,11070766342823
accept-in,8724684346558499240,11070766355987
accept-in,1427387054331845559,11070956377445
accept-in,1427387054331845559,11070956391527
