accept-in,2302327538354085033,10682422765672
accept-in,2302327538354085033,10682422773433
accept-in,3979741895560871122,10682481543071
accept-in,3979741895560871122,10682481551172
accept-in,7675752595184281323,10682540401093
accept-in,7675752595184281323,10682540406805
accept-in,-4727387707243600457,10682599184787
accept-in,-4727387707243600457,10682599191884
accept-in,-4289307191965097846,10682657971320
accept-in,-4289307191965097846,10682657978565
accept-in,-6369712126565699332,10682716737635
accept-in,-6369712126565699332,10682716745365
accept-in,3768001353007229260,10682775554576
accept-in,3768001353007229260,10682775562350
accept-in,3930182829340965522,10682834419545
accept-in,3930182829340965522,10682834428519
accept-in,-1192922190265287704,10682893146473
accept-in,-1192922190265287704,10682893155306
accept-in,-1747344024283194473,10682951972801
accept-in,-1747344024283194473,10682951986461
accept-in,-871803047885331530,10683010820953
accept-in,-871803047885331530,10683010828127
accept-in,6758690760335681417,10683069570658
accept-in,6758690760335681417,10683069585468
accept-in,2156498792365398678,10683128396665
accept-in,2156498792365398678,10683128404565
accept-in,4092263386688858974,10683187137109
accept-in,4092263386688858974,10683187143720
accept-in,435201640962707327,10683245958119
accept-in,435201640962707327,10683245966482
accept-in,-5751061387106109257,10683304767435
accept-in,-5751061387106109257,10683304781827
accept-in,565935339366149818,10683363576382
accept-in,565935339366149818,10683363583831
accept-in,-1162609619581250784,10683422402480
accept-in,-1162609619581250784,10683422412172
accept-in,2203495977175548472,10683481167378
accept-in,2203495977175548472,10683481174558
accept-in,-1142007442274724596,10683540038665
accept-in,-1142007442274724596,10683540046633
accept-in,4038090814624588717,10683599059327
accept-in,4038090814624588717,10683599067659
accept-in,8927594663901905503,10683657579800
accept-in,8927594663901905503,10683657587436
accept-in,2875382827462669441,10683716345497
accept-in,2875382827462669441,10683716354398
accept-in,-5627978466982788060,10683775136347
accept-in,-5627978466982788060,10683775143340
accept-in,-890259054944508589,10683834010457
accept-in,-890259054944508589,10683834017725
accept-in,-3748220092112158671,10683892750847
accept-in,-3748220092112158671,10683892759248
accept-in,9064173348050731588,10683951620347
accept-in,9064173348050731588,10683951628333
accept-in,2769046157099510541,10684010327977
accept-in,2769046157099510541,10684010336441
accept-in,-9167555637049953987,10684069265878
accept-in,-9167555637049953987,10684069271929
accept-in,-8395412224434751875,10684128053370
accept-in,-8395412224434751875,10684128062013
accept-in,-1993868088003842698,10684186852732
accept-in,-1993868088003842698,10684186861079
accept-in,3247019289850423115,10684245555020
accept-in,3247019289850423115,10684245561865
accept-in,-6794228401039664174,10684304345830
accept-in,-6794228401039664174,10684304352491
accept-in,-2556240455002659694,10684363184411
accept-in,-2556240455002659694,10684363194709
accept-in,-4238435489861740699,10684422008097
accept-in,-4238435489861740699,10684422017715
accept-in,-8242228446969305937,10684480929303
accept-in,-8242228446969305937,10684480937772
accept-in,-8098052917415543318,10684539602802
accept-in,-8098052917415543318,10684539610026
accept-in,-4051475783800179320,10684598463621
accept-in,-4051475783800179320,10684598470815
accept-in,-1931702574183631630,10684657299898
accept-in,-1931702574183631630,10684657306353
accept-in,-1215255991499590134,10684715947076
accept-in,-1215255991499590134,10684715954767
accept-in,8082076341651630408,10684774752378
accept-in,8082076341651630408,10684774759743
accept-in,-6100839654711005453,10684833557947
accept-in,-6100839654711005453,10684833566057
accept-in,-3033182462443566417,10684892408512
accept-in,-3033182462443566417,10684892417044
accept-in,-2160198970363467460,10684951412550
accept-in,-2160198970363467460,10684951422742
accept-in,8015609532545232492,10685010033470
accept-in,8015609532545232492,10685010042040
accept-in,6726921672280435672,10685068793766
accept-in,6726921672280435672,10685068800439
accept-in,-3651609697758086139,10685127544289
accept-in,-3651609697758086139,10685127553094
accept-in,7250268476487057571,10685186324448
accept-in,7250268476487057571,10685186330788
accept-in,-1792767470880427784,10685245286241
accept-in,-1792767470880427784,10685245294098
accept-in,-8475448904942787197,10685303967031
accept-in,-8475448904942787197,10685303973705
accept-in,-7388684871132058720,10685362780546
accept-in,-7388684871132058720,10685362788187
accept-in,8936676557756526134,10685421572041
accept-in,8936676557756526134,10685421578478
accept-in,7602741705660363660,10685480357225
accept-in,7602741705660363660,10685480362589
accept-in,2150968550303338225,10685539145798
accept-in,2150968550303338225,10685539152330
accept-in,2236457474040493028,10685597947718
accept-in,2236457474040493028,10685597954964
accept-in,-7583142462367524871,10685656775260
accept-in,-7583142462367524871,10685656782920
accept-in,1284254998181257572,10685715605775
accept-in,1284254998181257572,10685715613970
accept-in,3990230685056229665,10685774345682
accept-in,3990230685056229665,10685774353004
accept-in,-3185684350379176648,10685833159568
accept-in,-3185684350379176648,10685833177053
accept-in,6866570307503268736,10685891921388
accept-in,6866570307503268736,10685891927648
accept-in,-2494215702736701012,10685950747347
accept-in,-2494215702736701012,10685950754274
accept-in,-874131990596371225,10686009631869
accept-in,-874131990596371225,10686009640003
accept-in,7121147468860558646,10686068589928
accept-in,7121147468860558646,10686068597736
accept-in,9143247779962257979,10686127601911
accept-in,9143247779962257979,10686127610417
accept-in,7395080221685629968,10686185986529
accept-in,7395080221685629968,10686185993073
accept-in,3596983118008311469,10686245037218
accept-in,3596983118008311469,10686245044926
accept-in,-2212812397115819191,10686303574767
accept-in,-2212812397115819191,10686303583242
accept-in,-6539307227768365295,10686362354510
accept-in,-6539307227768365295,10686362362644
accept-in,182762009470891050,10686421182697
accept-in,182762009470891050,10686421189548
accept-in,-8703902340484893089,10686479940004
accept-in,-8703902340484893089,10686479947130
accept-in,-4332891229295845601,10686538733538
accept-in,-4332891229295845601,10686538739419
accept-in,1245342098003387495,10686597622490
accept-in,1245342098003387495,10686597649737
accept-in,7077601847281111280,10686656337968
accept-in,7077601847281111280,10686656357532
accept-in,5557704143985473194,10657315267030
accept-in,5557704143985473194,10657315277729
accept-in,8423264736104678831,10657373980258
accept-in,8423264736104678831,10657373990990
accept-in,7141963497326387500,10657432834568
accept-in,7141963497326387500,10657432864935
accept-in,1326564143041727443,10657491600359
accept-in,1326564143041727443,10657491611057
accept-in,-6669036813839711759,10657550305988
accept-in,-6669036813839711759,10657550315435
accept-in,-8605539712317973406,10657609167676
accept-in,-8605539712317973406,10657609177584
accept-in,707673462276713673,10657668030727
accept-in,707673462276713673,10657668041871
accept-in,3426826709117834458,10657726928612
accept-in,3426826709117834458,10657726942300
accept-in,-3569279162869464468,10657785801207
accept-in,-3569279162869464468,10657785812348
accept-in,8952420615572540935,10657844371415
accept-in,8952420615572540935,10657844380534
accept-in,-4697749415680423870,10657903234713
accept-in,-4697749415680423870,10657903243814
accept-in,-619080635175655702,10657962024073
accept-in,-619080635175655702,10657962033114
accept-in,-3422303740719098331,10658020788915
accept-in,-3422303740719098331,10658020807169
accept-in,-8791247155009602704,10658082929504
accept-in,-8791247155009602704,10658082942174
accept-in,8734478613594268479,10658138369524
accept-in,8734478613594268479,10658138380119
accept-in,-8427820431358620129,10658197302508
accept-in,-8427820431358620129,10658197313347
accept-in,-7554544498527099571,10658255969016
accept-in,-7554544498527099571,10658255979870
accept-in,-1002683403765545107,10658314781526
accept-in,-1002683403765545107,10658314807875
accept-in,-2106004796928119959,10658373574587
accept-in,-2106004796928119959,10658373586848
accept-in,-6918429694688886281,10658432460792
accept-in,-6918429694688886281,10658432471643
accept-in,7129334270461948720,10658491197700
accept-in,7129334270461948720,10658491206300
accept-in,4178823903475864744,10658550053809
accept-in,4178823903475864744,10658550064488
accept-in,-3704271813577150298,10658608749584
accept-in,-3704271813577150298,10658608758909
accept-in,6237792780947212680,10658667568637
accept-in,6237792780947212680,10658667580021
accept-in,5329919460556829717,10658726341952
accept-in,5329919460556829717,10658726362735
accept-in,-189544869284967235,10658785281053
accept-in,-189544869284967235,10658785291969
accept-in,1285188883850842894,10658843988623
accept-in,1285188883850842894,10658844017368
accept-in,8890558583413045275,10658902828858
accept-in,8890558583413045275,10658902851140
accept-in,-7610926278852899397,10658961565998
accept-in,-7610926278852899397,10658961583688
accept-in,-2804718724155883021,10659020394785
accept-in,-2804718724155883021,10659020403032
accept-in,-178835968611049559,10659079159928
accept-in,-178835968611049559,10659079169514
accept-in,-8609719834036537197,10659137997105
accept-in,-8609719834036537197,10659138009075
accept-in,-3588852049568982798,10659196809417
accept-in,-3588852049568982798,10659196820184
accept-in,5523860445775357063,10659255695853
accept-in,5523860445775357063,10659255707270
accept-in,2721853755289510898,10659314353255
accept-in,2721853755289510898,10659314363314
accept-in,-3335066691018746589,10659373154826
accept-in,-3335066691018746589,10659373165283
accept-in,8543356868965539074,10659432038651
accept-in,8543356868965539074,10659432049452
accept-in,6109069383987065181,10659490765804
accept-in,6109069383987065181,10659490778053
accept-in,-6481399545379869234,10659549616852
accept-in,-6481399545379869234,10659549626567
accept-in,7749049067549683593,10659608385952
accept-in,7749049067549683593,10659608395702
accept-in,-491260061805844668,10659667191135
accept-in,-491260061805844668,10659667201201
accept-in,7750622730329094558,10659726067289
accept-in,7750622730329094558,10659726078471
accept-in,4425978482383319202,10659784845081
accept-in,4425978482383319202,10659784855453
accept-in,-5051989276346130099,10659843647404
accept-in,-5051989276346130099,10659843659475
accept-in,-2748625150701857182,10659902354118
accept-in,-2748625150701857182,10659902365624
accept-in,-804866050784167239,10659961278608
accept-in,-804866050784167239,10659961289259
accept-in,-1721674488805516530,10660020075562
accept-in,-1721674488805516530,10660020086916
accept-in,-1315781248603062572,10660078868552
accept-in,-1315781248603062572,10660078880237
accept-in,1361448510823334633,10660137570130
accept-in,1361448510823334633,10660137580891
accept-in,7311638510792319518,10660196375511
accept-in,7311638510792319518,10660196387269
accept-in,3457480899708587525,10660255174839
accept-in,3457480899708587525,10660255184858
accept-in,5268242653019636159,10660314003027
accept-in,5268242653019636159,10660314014773
accept-in,8864827613435270326,10660372768156
accept-in,8864827613435270326,10660372781059
accept-in,4677514740697122489,10660431603628
accept-in,4677514740697122489,10660431615216
accept-in,2082604591914446263,10660490352410
accept-in,2082604591914446263,10660490365413
accept-in,-971403376969003194,10660549183931
accept-in,-971403376969003194,10660549193519
accept-in,-943324827420854208,10660607955881
accept-in,-943324827420854208,10660607966005
accept-in,4095466500132284481,10660666850534
accept-in,4095466500132284481,10660666862973
accept-in,-1867570253352095303,10660725577812
accept-in,-1867570253352095303,10660725588526
accept-in,5916295843452895440,10660784367380
accept-in,5916295843452895440,10660784377168
accept-in,-8145023771840763010,10660843167988
accept-in,-8145023771840763010,10660843179901
accept-in,-1524801019778801303,10660902001570
accept-in,-1524801019778801303,10660902011240
accept-in,5949144297219773158,10660960783279
accept-in,5949144297219773158,10660960793638
accept-in,5745064134721302415,10661019549239
accept-in,5745064134721302415,10661019558839
accept-in,953333987838782364,10661078400921
accept-in,953333987838782364,10661078411665
accept-in,8137590526003158722,10661137225156
accept-in,8137590526003158722,10661137238011
accept-in,-4171211639369878860,10661196027471
accept-in,-4171211639369878860,10661196038933
accept-in,4566107056891561255,10661254818448
accept-in,4566107056891561255,10661254829051
accept-in,-4221478213890628612,10661353049876
accept-in,-4221478213890628612,10661353066016
accept-in,8270966988838815470,10661372378652
accept-in,8270966988838815470,10661372388829
accept-in,-3197246254278803763,10661431149133
accept-in,-3197246254278803763,10661431158742
accept-in,-7455343975679160771,10661489972812
accept-in,-7455343975679160771,10661489986330
accept-in,1066180658555688660,10661548834980
accept-in,1066180658555688660,10661548844814
accept-in,-8163935850172187083,10661607580310
accept-in,-8163935850172187083,10661607590243
accept-in,-2052633865179841787,10661666366991
accept-in,-2052633865179841787,10661666375380
accept-in,7008718346747748719,10661725200218
accept-in,7008718346747748719,10661725210380
accept-in,4622170591401405694,10661783988978
accept-in,4622170591401405694,10661783998734
accept-in,4871429742184805509,10661842806278
accept-in,4871429742184805509,10661842816299
accept-in,-7267471279789733636,10661901624988
accept-in,-7267471279789733636,10661901636066
accept-in,-5140306166386071053,10661960363704
accept-in,-5140306166386071053,10661960372327
accept-in,1227335603255514118,10662019231024
accept-in,1227335603255514118,10662019247255
accept-in,794761313824453928,10662078144557
accept-in,794761313824453928,10662078161062
accept-in,6250671106330053415,10662136857238
accept-in,6250671106330053415,10662136870663
accept-in,-4612832558086900378,10662195600090
accept-in,-4612832558086900378,10662195610500
accept-in,-4342483617496759219,10662254414600
accept-in,-4342483617496759219,10662254424702
accept-in,5597096050158835350,10662313292155
accept-in,5597096050158835350,10662313302737
accept-in,-1205489481804471358,10662372070058
accept-in,-1205489481804471358,10662372079433
accept-in,445623117067717560,10662430800240
accept-in,445623117067717560,10662430809509
accept-in,-4986375618652594092,10662489536476
accept-in,-4986375618652594092,10662489546906
accept-in,-5302874310093537956,10662548347918
accept-in,-5302874310093537956,10662548357766
accept-in,-147065944329964397,10662607226750
accept-in,-147065944329964397,10662607236162
accept-in,-7927337580830235036,10662665983699
accept-in,-7927337580830235036,10662665994479
accept-in,846980020478993134,10662724792268
accept-in,846980020478993134,10662724804013
accept-in,6973482591542539440,10662783576083
accept-in,6973482591542539440,10662783584978
accept-in,-4684569789339994290,10662842436316
accept-in,-4684569789339994290,10662842448546
accept-in,4473419294677092426,10662901273618
accept-in,4473419294677092426,10662901289591
