accept-in,-2245348384995104160,10689763026834
accept-in,-2245348384995104160,10689763037065
accept-in,5436012449859439863,10689821827099
accept-in,5436012449859439863,10689821834367
accept-in,4038944438964778325,10689880681355
accept-in,4038944438964778325,10689880690169
accept-in,1200464587669415986,10689939434870
accept-in,1200464587669415986,10689939444805
accept-in,-3835196007901802365,10689998261495
accept-in,-3835196007901802365,10689998270651
accept-in,-5652900636275640574,10690057043131
accept-in,-5652900636275640574,10690057053813
accept-in,-558452509070660923,10690115866091
accept-in,-558452509070660923,10690115883152
accept-in,8101414031312282636,10690174688301
accept-in,8101414031312282636,10690174700516
accept-in,-1098043242820664913,10690233496473
accept-in,-1098043242820664913,10690233505656
accept-in,3832351514948219502,10690292257682
accept-in,3832351514948219502,10690292267214
accept-in,2082058776984020780,10690351161228
accept-in,2082058776984020780,10690351168896
accept-in,-5039837575433712162,10690409988438
accept-in,-5039837575433712162,10690409997261
accept-in,8237949929929676015,10690468708699
accept-in,8237949929929676015,10690468717139
accept-in,3767157778781647618,10690527448448
accept-in,3767157778781647618,10690527459215
accept-in,-1819081273438067962,10690586262153
accept-in,-1819081273438067962,10690586272312
accept-in,-8757946338131941764,10690645202796
accept-in,-8757946338131941764,10690645213579
accept-in,-4821384070026791142,10690703851123
accept-in,-4821384070026791142,10690703859386
accept-in,2899854551991522829,10690762675491
accept-in,2899854551991522829,10690762684616
accept-in,-6521301644781747579,10690821427419
accept-in,-6521301644781747579,10690821436409
accept-in,-1138769246196463580,10690880272318
accept-in,-1138769246196463580,10690880279527
accept-in,3327976668956519107,10690939075479
accept-in,3327976668956519107,10690939084684
accept-in,-232312504227225126,10690997885908
accept-in,-232312504227225126,10690997896840
accept-in,-2815110193763721238,10691056746361
accept-in,-2815110193763721238,10691056755410
accept-in,-7672235362691598324,10691115451336
accept-in,-7672235362691598324,10691115459752
accept-in,-1739743314110537081,10691174364940
accept-in,-1739743314110537081,10691174376894
accept-in,836545605803120112,10691233049820
accept-in,836545605803120112,10691233059849
accept-in,2590319440618554461,10691291867836
accept-in,2590319440618554461,10691291878455
accept-in,-1589803958836679192,10691350669225
accept-in,-1589803958836679192,10691350679618
accept-in,-380979241441887105,10691409469544
accept-in,-380979241441887105,10691409478289
accept-in,-8260262459259827195,10691468344739
accept-in,-8260262459259827195,10691468354431
accept-in,-4657310983700445523,10691527070657
accept-in,-4657310983700445523,10691527078013
accept-in,-1121322721799537961,10691585851342
accept-in,-1121322721799537961,10691585860681
accept-in,-4647671815510297735,10691644634450
accept-in,-4647671815510297735,10691644642986
accept-in,1207059563786212640,10691703449647
accept-in,1207059563786212640,10691703459413
accept-in,-6469952034675557065,10691762291312
accept-in,-6469952034675557065,10691762301676
accept-in,-2099131933370431683,10691821026987
accept-in,-2099131933370431683,10691821043145
accept-in,-6534902215001165750,10691880025330
accept-in,-6534902215001165750,10691880035115
accept-in,6249203523627375901,10691938711986
accept-in,6249203523627375901,10691938720026
accept-in,-8057024776752518869,10691997457372
accept-in,-8057024776752518869,10691997467177
accept-in,9116274579926785040,10692056236710
accept-in,9116274579926785040,10692056245267
accept-in,-8319826913124367390,10692115004156
accept-in,-8319826913124367390,10692115013778
accept-in,7913472664905585169,10692173894775
accept-in,7913472664905585169,10692173905022
accept-in,-1420371146443247783,10692232664578
accept-in,-1420371146443247783,10692232673949
accept-in,3471486512324703500,10692291445591
accept-in,3471486512324703500,10692291456252
accept-in,2440392682092345397,10692351850519
accept-in,2440392682092345397,10692351864502
accept-in,-4113902922234024626,10692409113810
accept-in,-4113902922234024626,10692409122327
accept-in,-7814547092552564833,10692467886359
accept-in,-7814547092552564833,10692467895227
accept-in,-3085682459433656211,10692526681924
accept-in,-3085682459433656211,10692526691418
accept-in,-7955374064784573939,10692585479602
accept-in,-7955374064784573939,10692585488725
accept-in,1915950020670388336,10692644317336
accept-in,1915950020670388336,10692644326561
accept-in,-3844309589892819813,10692703014956
accept-in,-3844309589892819813,10692703032098
accept-in,4460714014617918068,10692761833812
accept-in,4460714014617918068,10692761843644
accept-in,5009890977765573421,10692820669234
accept-in,5009890977765573421,10692820678189
accept-in,4882001413900477557,10692879458692
accept-in,4882001413900477557,10692879468609
accept-in,8981880291680922867,10692938301821
accept-in,8981880291680922867,10692938311217
accept-in,-8766394528002301529,10692997073432
accept-in,-8766394528002301529,10692997088510
accept-in,4686461894502607156,10693055858797
accept-in,4686461894502607156,10693055868961
accept-in,-7224398201067453575,10693114680957
accept-in,-7224398201067453575,10693114691557
accept-in,-2880785646584383814,10693173502138
accept-in,-2880785646584383814,10693173511908
accept-in,-9094563731771230622,10693232235992
accept-in,-9094563731771230622,10693232244013
accept-in,-4539475071775727713,10693291024851
accept-in,-4539475071775727713,10693291034494
accept-in,6811499887309848842,10693349860370
accept-in,6811499887309848842,10693349869652
accept-in,6227400860227441767,10693408691023
accept-in,6227400860227441767,10693408699295
accept-in,1127847087452207697,10693467482504
accept-in,1127847087452207697,10693467493951
accept-in,-4072910625789951788,10693526257208
accept-in,-4072910625789951788,10693526266070
accept-in,6113344927516459270,10693585093321
accept-in,6113344927516459270,10693585102679
accept-in,-5691866986169281855,10693643992433
accept-in,-5691866986169281855,10693644017964
accept-in,-1889615855108067960,10693702647220
accept-in,-1889615855108067960,10693702657749
accept-in,-4885166157898979318,10693761488739
accept-in,-4885166157898979318,10693761497035
accept-in,-7877255803401275929,10693820270323
accept-in,-7877255803401275929,10693820280417
accept-in,6670423935747794409,10693879061050
accept-in,6670423935747794409,10693879079430
accept-in,699863636838843748,10693938337654
accept-in,699863636838843748,10693938347734
accept-in,-4076313590575891695,10693996634318
accept-in,-4076313590575891695,10693996644758
accept-in,-1364292791317354543,10664655456289
accept-in,-1364292791317354543,10664655470853
accept-in,666603421078743139,10664714301118
accept-in,666603421078743139,10664714314825
accept-in,6145826896480593595,10664773053079
accept-in,6145826896480593595,10664773067591
accept-in,-5098733289465022113,10664832094479
accept-in,-5098733289465022113,10664832108445
accept-in,-412365752249298187,10664890654801
accept-in,-412365752249298187,10664890668301
