accept-in,-1685361643129649211,10717979230516
accept-in,-1685361643129649211,10717979243574
accept-in,-1616066801338312668,10718038034244
accept-in,-1616066801338312668,10718038046644
accept-in,-9020676423415351352,10718096944353
accept-in,-9020676423415351352,10718096957265
accept-in,-5556406818332214329,10718155604216
accept-in,-5556406818332214329,10718155617050
accept-in,-9194327195867840364,10718214430410
accept-in,-9194327195867840364,10718214442269
accept-in,3936094929348063249,10718273254604
accept-in,3936094929348063249,10718273267917
accept-in,6394603096516365278,10718332138421
accept-in,6394603096516365278,10718332151127
accept-in,-6085570542939201005,10718390829596
accept-in,-6085570542939201005,10718390842500
accept-in,5069304509896752172,10718449605694
accept-in,5069304509896752172,10718449617999
accept-in,-576066433150873280,10718508429116
accept-in,-576066433150873280,10718508441898
accept-in,-9023579920571541949,10718567220740
accept-in,-9023579920571541949,10718567233671
accept-in,-747619811681283229,10718626067124
accept-in,-747619811681283229,10718626088013
accept-in,-3214598840458491734,10718684943233
accept-in,-3214598840458491734,10718684955278
accept-in,273541409531646307,10718743636832
accept-in,273541409531646307,10718743651586
accept-in,8245551305922753482,10718802433072
accept-in,8245551305922753482,10718802478669
accept-in,-3868107569733375490,10718861240269
accept-in,-3868107569733375490,10718861249990
accept-in,-4557305991673216821,10718920185303
accept-in,-4557305991673216821,10718920198118
accept-in,-628575791556444665,10718978952659
accept-in,-628575791556444665,10718978976110
accept-in,4022709198994831505,10719037620745
accept-in,4022709198994831505,10719037638760
accept-in,-713382813212134076,10719096437345
accept-in,-713382813212134076,10719096457707
accept-in,5477637051357272798,10719155199838
accept-in,5477637051357272798,10719155213236
accept-in,6124356625478628015,10719214056389
accept-in,6124356625478628015,10719214070426
accept-in,-6266826562204906592,10719272808417
accept-in,-6266826562204906592,10719272821712
accept-in,-5938167311492089217,10719331607481
accept-in,-5938167311492089217,10719331620699
accept-in,-1044665369053285793,10719390433044
accept-in,-1044665369053285793,10719390444754
accept-in,-6681857782462778346,10719449268599
accept-in,-6681857782462778346,10719449283128
accept-in,5873916051685126344,10719508146366
accept-in,5873916051685126344,10719508159233
accept-in,1321712436682408165,10719566826645
accept-in,1321712436682408165,10719566840588
accept-in,-867619833167957288,10719625682245
accept-in,-867619833167957288,10719625694416
accept-in,5460123745089123564,10719684457778
accept-in,5460123745089123564,10719684476267
accept-in,-3661364777187090628,10719743199591
accept-in,-3661364777187090628,10719743212371
accept-in,1632120346053565423,10719802020048
accept-in,1632120346053565423,10719802032146
accept-in,7157486384305146347,10719860892752
accept-in,7157486384305146347,10719860905341
accept-in,-5803797204979545269,10719919649182
accept-in,-5803797204979545269,10719919661819
accept-in,-9217624053523909548,10719978431782
accept-in,-9217624053523909548,10719978448065
accept-in,420814001324602511,10720037212073
accept-in,420814001324602511,10720037224261
accept-in,6306736920217916523,10720096110001
accept-in,6306736920217916523,10720096122840
accept-in,-2722981795926865303,10720154824687
accept-in,-2722981795926865303,10720154836918
accept-in,-5701887562110511194,10720213612423
accept-in,-5701887562110511194,10720213622580
accept-in,-8090596971375944050,10720272419508
accept-in,-8090596971375944050,10720272432656
accept-in,-1725056843650519147,10720331214754
accept-in,-1725056843650519147,10720331228523
accept-in,5127531264219821066,10720390025514
accept-in,5127531264219821066,10720390038178
accept-in,8274586395024758175,10720448820412
accept-in,8274586395024758175,10720448841657
accept-in,7293770870574563970,10720507668022
accept-in,7293770870574563970,10720507680443
accept-in,7303109863534243348,10720566416591
accept-in,7303109863534243348,10720566425985
accept-in,-2387245219952512271,10720625243212
accept-in,-2387245219952512271,10720625254761
accept-in,-4640274211099337306,10720684086249
accept-in,-4640274211099337306,10720684098458
accept-in,-4838020885482168816,10720742917155
accept-in,-4838020885482168816,10720742929705
accept-in,8209116357919500058,10720801594902
accept-in,8209116357919500058,10720801606924
accept-in,1621986900791661875,10720860405127
accept-in,1621986900791661875,10720860417120
accept-in,-5101455214479884281,10720919204554
accept-in,-5101455214479884281,10720919215491
accept-in,4784996094207961764,10720978027715
accept-in,4784996094207961764,10720978042162
accept-in,-216433256592061266,10721036808054
accept-in,-216433256592061266,10721036820432
accept-in,4288853369590056626,10721095659109
accept-in,4288853369590056626,10721095678474
accept-in,2192797187481716642,10721154457910
accept-in,2192797187481716642,10721154471586
accept-in,3723844201065684253,10721213250192
accept-in,3723844201065684253,10721213263313
accept-in,9062519556668302397,10721272092850
accept-in,9062519556668302397,10721272106306
accept-in,626881564235367490,10721330822191
accept-in,626881564235367490,10721330835452
accept-in,1366894498843465776,10721389713096
accept-in,1366894498843465776,10721389726661
accept-in,-7018495432298026266,10721448487911
accept-in,-7018495432298026266,10721448502025
accept-in,5959530065645617416,10721507303831
accept-in,5959530065645617416,10721507317471
accept-in,-5856894071074514235,10721566001025
accept-in,-5856894071074514235,10721566014133
accept-in,-9138401864789242885,10721624796351
accept-in,-9138401864789242885,10721624808777
accept-in,-512596054816927111,10721683708175
accept-in,-512596054816927111,10721683728069
accept-in,-7506493169570738058,10721742547414
accept-in,-7506493169570738058,10721742560680
accept-in,4910119806486534200,10721801199552
accept-in,4910119806486534200,10721801215218
