accept-in,1025091542730689986,10691372248296
accept-in,1025091542730689986,10691372263251
accept-in,-1624861661912083117,10691431133452
accept-in,-1624861661912083117,10691431146478
accept-in,4686828358943243351,10691489936426
accept-in,4686828358943243351,10691489952341
accept-in,-8481785997502131401,10691548622930
accept-in,-8481785997502131401,10691548635788
accept-in,-7645771638126845885,10691607498865
accept-in,-7645771638126845885,10691607515817
accept-in,8140389583100939384,10691666252086
accept-in,8140389583100939384,10691666266313
accept-in,2295921056520209838,10691725033451
accept-in,2295921056520209838,10691725048126
accept-in,-775402392902152930,10691783899474
accept-in,-775402392902152930,10691783913620
accept-in,-799345527639195175,10691842628245
accept-in,-799345527639195175,10691842638448
accept-in,-3578092471974527887,10691901464579
accept-in,-3578092471974527887,10691901477047
accept-in,7130309941787525021,10691960428208
accept-in,7130309941787525021,10691960440516
accept-in,-2700726773179306857,10692019198345
accept-in,-2700726773179306857,10692019213243
accept-in,-1208740611142523365,10692077922227
accept-in,-1208740611142523365,10692077934809
accept-in,-8292107477123847690,10692136623755
accept-in,-8292107477123847690,10692136636818
accept-in,4641001442955754102,10692195470328
accept-in,4641001442955754102,10692195484332
accept-in,6412356090780626599,10692254237943
accept-in,6412356090780626599,10692254251400
accept-in,3771906211352116296,10692313094465
accept-in,3771906211352116296,10692313108908
accept-in,7848622873997351151,10692371982454
accept-in,7848622873997351151,10692371995164
accept-in,6965368289145090355,10692430661195
accept-in,6965368289145090355,10692430680678
accept-in,-8903083183331653225,10692489443003
accept-in,-8903083183331653225,10692489457561
accept-in,3407277141637631464,10692548273265
accept-in,3407277141637631464,10692548288479
accept-in,1491676682567426086,10692607180798
accept-in,1491676682567426086,10692607194555
accept-in,5476164112201488,10692665885512
accept-in,5476164112201488,10692665899269
accept-in,6112810143705379781,10692724671522
accept-in,6112810143705379781,10692724684103
accept-in,-3592009734295533853,10692783494355
accept-in,-3592009734295533853,10692783507689
accept-in,8755439368105591188,10692842320381
accept-in,8755439368105591188,10692842340026
accept-in,8530275356601352476,10692901971581
accept-in,8530275356601352476,10692901983601
accept-in,172100910079218752,10692959853362
accept-in,172100910079218752,10692959865929
accept-in,1878615666569033397,10693018714059
accept-in,1878615666569033397,10693018727693
accept-in,3800787567403660708,10693077517975
accept-in,3800787567403660708,10693077531503
accept-in,-6916584374283156239,10693136383491
accept-in,-6916584374283156239,10693136400254
accept-in,-9025675177786024384,10693195080227
accept-in,-9025675177786024384,10693195095403
accept-in,-1574093026026191346,10693253881241
accept-in,-1574093026026191346,10693253895309
accept-in,4826066391856839837,10693312709291
accept-in,4826066391856839837,10693312734695
accept-in,7175439929114722410,10693371558718
accept-in,7175439929114722410,10693371572775
accept-in,7825053843836037779,10693430239784
accept-in,7825053843836037779,10693430253497
accept-in,-5391208449142856255,10693489075973
accept-in,-5391208449142856255,10693489088840
accept-in,2169831922959080886,10693547835893
accept-in,2169831922959080886,10693547849237
accept-in,-4518455474599403749,10693606825298
accept-in,-4518455474599403749,10693606841543
accept-in,-5933097384130712487,10693665442662
accept-in,-5933097384130712487,10693665459519
accept-in,8270342250008866218,10693724421363
accept-in,8270342250008866218,10693724434356
accept-in,-1942494118674855228,10693783045599
accept-in,-1942494118674855228,10693783060494
accept-in,4186848505014177153,10693842004250
accept-in,4186848505014177153,10693842018956
accept-in,6108765719036926904,10693900703530
accept-in,6108765719036926904,10693900718339
accept-in,-777920052915973031,10693959418447
accept-in,-777920052915973031,10693959432949
accept-in,-9112754466540325402,10694018275477
accept-in,-9112754466540325402,10694018287651
accept-in,-1866605991057237658,10694077085269
accept-in,-1866605991057237658,10694077106379
accept-in,-6502186726920307299,10694135861609
accept-in,-6502186726920307299,10694135877029
accept-in,437274016073120029,10694194767290
accept-in,437274016073120029,10694194782757
accept-in,6582923245015967111,10694253531555
accept-in,6582923245015967111,10694253550267
accept-in,-14954465291994414,10694312287726
accept-in,-14954465291994414,10694312302569
accept-in,3252963010578307382,10694371154072
accept-in,3252963010578307382,10694371168788
accept-in,1654442524304383473,10694429891927
accept-in,1654442524304383473,10694429908067
accept-in,-6448021751384943705,10694488653733
accept-in,-6448021751384943705,10694488668087
accept-in,-7960456658027672071,10694547630111
accept-in,-7960456658027672071,10694547643232
accept-in,4008485909654425689,10694606293544
accept-in,4008485909654425689,10694606306863
accept-in,-3184564094988553119,10694665075693
accept-in,-3184564094988553119,10694665090722
accept-in,9037115064663584012,10694723858911
accept-in,9037115064663584012,10694723882144
accept-in,-6258104614040269413,10694782726918
accept-in,-6258104614040269413,10694782739399
accept-in,2906532803192355263,10694841591200
accept-in,2906532803192355263,10694841606814
accept-in,6762022424372169736,10694900230461
accept-in,6762022424372169736,10694900245306
accept-in,5159127054220604273,10694959051139
accept-in,5159127054220604273,10694959065291
accept-in,1990332539858108101,10695017908877
accept-in,1990332539858108101,10695017922374
accept-in,4827967067693156797,10695076646331
accept-in,4827967067693156797,10695076666613
accept-in,-282594394998912995,10695135459376
accept-in,-282594394998912995,10695135473349
accept-in,-1051993720202047782,10695194387132
accept-in,-1051993720202047782,10695194399798
accept-in,959428434742921342,10695253069940
accept-in,959428434742921342,10695253082776
accept-in,-165783798115145841,10695311871183
accept-in,-165783798115145841,10695311885328
accept-in,3707872305611897106,10695370639784
accept-in,3707872305611897106,10695370653994
accept-in,-4178850356955366989,10695429497668
accept-in,-4178850356955366989,10695429510107
accept-in,-1200993799379524802,10695488563594
accept-in,-1200993799379524802,10695488577259
accept-in,-881624374998749789,10695547059297
accept-in,-881624374998749789,10695547071681
accept-in,8179051198275049109,10666205857910
accept-in,8179051198275049109,10666205872978
accept-in,8892016149324132589,10666264630793
accept-in,8892016149324132589,10666264644704
accept-in,4243859795228136095,10666323540877
accept-in,4243859795228136095,10666323554844
accept-in,806130010532358440,10666382358466
accept-in,806130010532358440,10666382371748
accept-in,-5657164564976183019,10666441090994
accept-in,-5657164564976183019,10666441108528
accept-in,632262940501885725,10666499862401
accept-in,632262940501885725,10666499876752
accept-in,-824181887119272240,10666558713182
accept-in,-824181887119272240,10666558728767
accept-in,6013992142356984868,10666617466674
accept-in,6013992142356984868,10666617479328
accept-in,8695242397728971586,10666676254364
accept-in,8695242397728971586,10666676270080
accept-in,-1111477016227177636,10666735052507
accept-in,-1111477016227177636,10666735066654
accept-in,6188436148980533510,10666793891170
accept-in,6188436148980533510,10666793904816
accept-in,3939413284309355171,10666852675907
accept-in,3939413284309355171,10666852690701
accept-in,4736374414420868929,10666911586657
accept-in,4736374414420868929,10666911600900
accept-in,-8160082635882441151,10666970412135
accept-in,-8160082635882441151,10666970432182
accept-in,1896547736708395002,10667029119237
accept-in,1896547736708395002,10667029132106
accept-in,-8123407555320663697,10667087874976
accept-in,-8123407555320663697,10667087888618
accept-in,-6859185983649898940,10667146853242
accept-in,-6859185983649898940,10667146867894
accept-in,7595991393601103030,10667205433811
accept-in,7595991393601103030,10667205448519
accept-in,804734541861407107,10667264302722
accept-in,804734541861407107,10667264317571
accept-in,-653345765741629377,10667323051313
accept-in,-653345765741629377,10667323067556
accept-in,1768907733491391742,10667382207652
accept-in,1768907733491391742,10667382218987
accept-in,-1097739431386637526,10667440670367
accept-in,-1097739431386637526,10667440684927
accept-in,-8493519444797363661,10667499475439
accept-in,-8493519444797363661,10667499491548
accept-in,-2597219596675828973,10667558399561
