accept-in,-6342682681480803236,10750452462554
accept-in,-6342682681480803236,10750452479616
accept-in,-2082287808610263337,10750511201397
accept-in,-2082287808610263337,10750511219273
accept-in,-2591532968533108018,10750569977028
accept-in,-2591532968533108018,10750569990042
accept-in,4210430177068907730,10750628755433
accept-in,4210430177068907730,10750628766029
accept-in,6540951535503045963,10750687558683
accept-in,6540951535503045963,10750687571412
accept-in,144658440352116420,10750746348178
accept-in,144658440352116420,10750746361044
accept-in,2709574610855084004,10750805163773
accept-in,2709574610855084004,10750805176143
accept-in,1924509543255707397,10750863998649
accept-in,1924509543255707397,10750864031868
accept-in,-3273331965872267774,10750922767470
accept-in,-3273331965872267774,10750922777955
accept-in,-1893298767867017580,10750981768323
accept-in,-1893298767867017580,10750981780812
accept-in,-2793878582645322678,10751040376360
accept-in,-2793878582645322678,10751040389404
accept-in,-3424960488947280198,10751099251738
accept-in,-3424960488947280198,10751099264370
accept-in,5452714391399343783,10751158031411
accept-in,5452714391399343783,10751158044098
accept-in,-6064330240359028250,10751216777320
accept-in,-6064330240359028250,10751216788193
accept-in,7298256871770562271,10751275645085
accept-in,7298256871770562271,10751275658383
accept-in,-2231672682102817465,10751334389506
accept-in,-2231672682102817465,10751334402392
accept-in,-6264123265127196338,10751393335633
accept-in,-6264123265127196338,10751393347255
accept-in,6216060972285849061,10751451942297
accept-in,6216060972285849061,10751451954207
accept-in,869422878597788243,10751510821871
accept-in,869422878597788243,10751510833712
accept-in,-2564524941229829926,10751569572761
accept-in,-2564524941229829926,10751569584150
accept-in,-9015534341887348398,10751628573691
accept-in,-9015534341887348398,10751628582497
accept-in,1046503607392446390,10751687186744
accept-in,1046503607392446390,10751687198070
accept-in,6553472961150637438,10751746049964
accept-in,6553472961150637438,10751746060272
accept-in,-4708709359941487335,10751804814514
accept-in,-4708709359941487335,10751804826206
accept-in,-7159866331228047620,10751863654235
accept-in,-7159866331228047620,10751863665435
accept-in,8337017197833095413,10751922451501
accept-in,8337017197833095413,10751922464324
accept-in,400686815452606224,10751981159015
accept-in,400686815452606224,10751981171140
accept-in,-2141354592390254046,10752040086293
accept-in,-2141354592390254046,10752040097733
accept-in,2422390936862636019,10752098760629
accept-in,2422390936862636019,10752098771937
accept-in,-1406859362377298004,10752157702669
accept-in,-1406859362377298004,10752157713723
accept-in,1076282955157640824,10752216423691
accept-in,1076282955157640824,10752216434847
accept-in,-5786905173204650041,10752275180401
accept-in,-5786905173204650041,10752275192603
accept-in,-154782204206670972,10752333978119
accept-in,-154782204206670972,10752333990379
accept-in,-8176710341282837475,10752392807859
accept-in,-8176710341282837475,10752392831912
accept-in,6950141905806796320,10752452224396
accept-in,6950141905806796320,10752452232464
accept-in,3412087733294618737,10752510408437
accept-in,3412087733294618737,10752510421664
accept-in,-6304187760319226913,10752569234913
accept-in,-6304187760319226913,10752569246020
accept-in,-7902748010273127143,10752627967238
accept-in,-7902748010273127143,10752627976213
accept-in,7115427221826315040,10752686763071
accept-in,7115427221826315040,10752686772508
accept-in,3499700038574928421,10752745589378
accept-in,3499700038574928421,10752745601661
accept-in,-8065328829557998831,10752804408263
accept-in,-8065328829557998831,10752804419425
accept-in,-4281013537147334264,10752863155901
accept-in,-4281013537147334264,10752863166735
accept-in,-4563303885273920473,10752922124325
accept-in,-4563303885273920473,10752922136956
accept-in,3083844632700275367,10752980755396
