accept-in,3836164518335988248,10712162687624
accept-in,3836164518335988248,10712162705488
accept-in,-7593741227179459087,10712221443848
accept-in,-7593741227179459087,10712221464223
accept-in,2485745578319846989,10712280370988
accept-in,2485745578319846989,10712280377166
accept-in,-9198809079398688161,10712339048950
accept-in,-9198809079398688161,10712339056893
accept-in,-7862621483807316311,10712397827324
accept-in,-7862621483807316311,10712397835202
accept-in,8669643163115925737,10712456633367
accept-in,8669643163115925737,10712456642778
accept-in,4355803852941161016,10712515389910
accept-in,4355803852941161016,10712515398195
accept-in,4618716182457331637,10712575532180
accept-in,4618716182457331637,10712575539645
accept-in,2520786999686812806,10712633016807
accept-in,2520786999686812806,10712633031032
accept-in,3061963119200149182,10712691798506
accept-in,3061963119200149182,10712691805513
accept-in,7389057696152493090,10712750589954
accept-in,7389057696152493090,10712750597794
accept-in,-124280016686064729,10712809414116
accept-in,-124280016686064729,10712809421460
accept-in,-4471164757585354223,10712868201528
accept-in,-4471164757585354223,10712868211455
accept-in,-637388506966122357,10712927033322
accept-in,-637388506966122357,10712927041491
accept-in,1878937544523572417,10712985877969
accept-in,1878937544523572417,10712985884416
accept-in,-4885707829422345133,10713044611925
accept-in,-4885707829422345133,10713044620648
accept-in,-3659714012155320981,10713103461225
accept-in,-3659714012155320981,10713103469415
accept-in,-1718636855132282688,10713162228896
accept-in,-1718636855132282688,10713162237541
accept-in,-9197567339022706791,10713221006905
accept-in,-9197567339022706791,10713221026108
accept-in,-3779238205602833062,10713279818877
accept-in,-3779238205602833062,10713279827415
accept-in,9054264535844276251,10713338610280
accept-in,9054264535844276251,10713338618690
accept-in,-5365509584304546749,10713397419271
accept-in,-5365509584304546749,10713397428021
accept-in,5023406235500572919,10713456394302
accept-in,5023406235500572919,10713456402687
accept-in,-4305970027397960547,10713515016045
accept-in,-4305970027397960547,10713515023922
accept-in,1570240884799455022,10713573855687
accept-in,1570240884799455022,10713573862908
accept-in,-6396469230223072694,10713632612905
accept-in,-6396469230223072694,10713632623225
accept-in,-7270517600175242118,10713691430110
accept-in,-7270517600175242118,10713691438936
accept-in,-4158931965746335948,10713750228126
accept-in,-4158931965746335948,10713750235762
accept-in,8197359647638692603,10713809001153
accept-in,8197359647638692603,10713809009324
accept-in,-7962609997557666899,10713867819023
accept-in,-7962609997557666899,10713867828071
accept-in,-6148888407284555631,10713926574423
accept-in,-6148888407284555631,10713926593213
accept-in,512630740409548658,10713985439056
accept-in,512630740409548658,10713985448161
accept-in,337817640722960209,10714044252440
accept-in,337817640722960209,10714044260571
accept-in,3400086040737139620,10714103050330
accept-in,3400086040737139620,10714103059845
accept-in,-4570804836900879808,10714161800580
accept-in,-4570804836900879808,10714161823700
accept-in,187642063128700473,10714220628604
accept-in,187642063128700473,10714220634992
accept-in,-8170892611167755272,10714279425377
accept-in,-8170892611167755272,10714279433406
accept-in,5885017099302384395,10714338191179
accept-in,5885017099302384395,10714338198608
accept-in,-6083667188226211801,10714397064538
accept-in,-6083667188226211801,10714397073737
accept-in,-1550921382805301885,10714455809265
accept-in,-1550921382805301885,10714455817699
accept-in,7129158243018012627,10714514661535
accept-in,7129158243018012627,10714514680394
accept-in,-703389654570474693,10714573428293
accept-in,-703389654570474693,10714573437506
accept-in,8840948879500018449,10714632234551
accept-in,8840948879500018449,10714632244870
accept-in,-7232383301068243390,10714691231358
accept-in,-7232383301068243390,10714691240031
accept-in,-926189221270319364,10714749789062
accept-in,-926189221270319364,10714749796782
accept-in,9091028950757451948,10714808612272
accept-in,9091028950757451948,10714808620096
accept-in,6372942062808232709,10714867464982
accept-in,6372942062808232709,10714867474368
accept-in,-4920357892154140691,10714926236012
accept-in,-4920357892154140691,10714926245052
accept-in,5394848788558415260,10714985037645
accept-in,5394848788558415260,10714985061270
accept-in,-3989214844679236018,10715044087165
accept-in,-3989214844679236018,10715044104149
accept-in,2008792521699127231,10715102637260
accept-in,2008792521699127231,10715102646150
accept-in,558817141530054835,10715161406135
accept-in,558817141530054835,10715161414480
accept-in,-1048775379184501769,10715220224754
accept-in,-1048775379184501769,10715220233233
accept-in,-7455663627695009414,10715278988053
accept-in,-7455663627695009414,10715278995053
accept-in,8186356043190257399,10715337849821
accept-in,8186356043190257399,10715337860209
accept-in,4931723983918102409,10715396661014
accept-in,4931723983918102409,10715396674834
accept-in,-6953340523573768185,10715455394564
accept-in,-6953340523573768185,10715455422768
accept-in,-7154170897351321533,10715514176633
accept-in,-7154170897351321533,10715514184975
accept-in,7545269416300549192,10715573004161
accept-in,7545269416300549192,10715573012405
accept-in,-7975443982189826879,10715631927559
accept-in,-7975443982189826879,10715631934534
accept-in,6653565901715984764,10715690621670
accept-in,6653565901715984764,10715690646587
accept-in,7521248908234459244,10715749403600
accept-in,7521248908234459244,10715749419062
accept-in,7429262370053465083,10715808295985
accept-in,7429262370053465083,10715808302561
accept-in,4917695572371113008,10715867114367
accept-in,4917695572371113008,10715867123297
accept-in,2165038890366897186,10715925871565
accept-in,2165038890366897186,10715925881654
accept-in,5997590963786920747,10715984600259
accept-in,5997590963786920747,10715984608569
accept-in,-4289064513256410883,10716043370766
accept-in,-4289064513256410883,10716043377407
accept-in,-5550388274342628724,10716102307754
accept-in,-5550388274342628724,10716102329219
accept-in,-3285397760064603216,10716161075295
accept-in,-3285397760064603216,10716161084756
accept-in,4987834886691834729,10716219780631
accept-in,4987834886691834729,10716219796398
accept-in,-6394529372625348909,10716278566533
accept-in,-6394529372625348909,10716278573987
accept-in,6694354640996220959,10716337463175
accept-in,6694354640996220959,10716337472828
accept-in,-4631547709032485007,10716396189031
accept-in,-4631547709032485007,10716396197305
accept-in,8789129776519364684,10687055060140
accept-in,8789129776519364684,10687055071385
accept-in,2811056892387605969,10687113856264
accept-in,2811056892387605969,10687113870127
accept-in,-7280347940387390962,10687172622581
accept-in,-7280347940387390962,10687172635438
accept-in,8272434038120381954,10687231514550
accept-in,8272434038120381954,10687231526097
accept-in,-8351550856082382339,10687290232756
accept-in,-8351550856082382339,10687290243620
accept-in,-2022872702697794006,10687349029404
accept-in,-2022872702697794006,10687349041722
accept-in,2079723193495576257,10687407795441
