accept-in,6127221392524263144,10768275951339
accept-in,6127221392524263144,10768275963093
accept-in,-8892445887499479513,10768334639506
accept-in,-8892445887499479513,10768334653660
accept-in,-1305079582830672041,10768393461927
accept-in,-1305079582830672041,10768393477114
accept-in,4192842427771428098,10768453079519
accept-in,4192842427771428098,10768453123375
accept-in,-4300193370407722845,10768511019821
accept-in,-4300193370407722845,10768511033282
accept-in,-4052515614735361351,10768569959206
accept-in,-4052515614735361351,10768569972234
accept-in,-5740629194591758948,10768628735099
accept-in,-5740629194591758948,10768628748154
accept-in,-8921221760327716499,10768687496103
accept-in,-8921221760327716499,10768687509237
accept-in,1662659532499077488,10768746263161
accept-in,1662659532499077488,10768746277880
accept-in,-7000937852217390914,10768805049902
accept-in,-7000937852217390914,10768805062554
accept-in,-5652433879299801798,10768864037860
accept-in,-5652433879299801798,10768864051591
accept-in,2772015768302102816,10768922705664
accept-in,2772015768302102816,10768922719331
accept-in,-3957035841024462547,10768981417996
accept-in,-3957035841024462547,10768981431096
accept-in,98654617757421004,10769040259855
accept-in,98654617757421004,10769040273426
accept-in,-569143791195300810,10769099043786
accept-in,-569143791195300810,10769099057518
accept-in,5255612324226670360,10769160253502
accept-in,5255612324226670360,10769160265850
accept-in,3638820894470755302,10769216629303
accept-in,3638820894470755302,10769216642628
accept-in,-8844084862202369748,10769275474389
accept-in,-8844084862202369748,10769275488099
accept-in,-2841279196987233546,10769334319864
accept-in,-2841279196987233546,10769334333300
accept-in,-6759203482916660382,10769393135794
accept-in,-6759203482916660382,10769393150322
accept-in,5052564240941421820,10769451891128
accept-in,5052564240941421820,10769451906126
accept-in,-6560757474035999291,10769510629109
accept-in,-6560757474035999291,10769510644084
accept-in,-1739474101915085656,10769569446798
accept-in,-1739474101915085656,10769569459960
accept-in,-5607196249747292420,10769628238909
accept-in,-5607196249747292420,10769628252332
accept-in,-5978168409130325551,10769687031710
accept-in,-5978168409130325551,10769687045436
accept-in,-4368699967420471574,10769745818914
accept-in,-4368699967420471574,10769745831517
accept-in,-3439378556506213145,10769804787852
accept-in,-3439378556506213145,10769804799622
accept-in,-3070996093815656183,10769863456272
accept-in,-3070996093815656183,10769863470316
accept-in,2398327781204171801,10769922335011
accept-in,2398327781204171801,10769922359250
accept-in,-6235088251492937617,10769981103555
accept-in,-6235088251492937617,10769981115595
accept-in,860619900565109088,10770039925646
accept-in,860619900565109088,10770039958309
accept-in,-5244759184109539671,10770098634601
accept-in,-5244759184109539671,10770098647469
accept-in,5824227533786552564,10770157471321
accept-in,5824227533786552564,10770157483570
accept-in,-5186507477564451468,10770216260074
accept-in,-5186507477564451468,10770216279837
accept-in,-6344084381132543714,10770275035422
accept-in,-6344084381132543714,10770275048597
accept-in,7610806320888306277,10770333817813
accept-in,7610806320888306277,10770333831780
