accept-in,4902685435788384089,10700684513542
accept-in,4902685435788384089,10700684521861
accept-in,2524053595399477179,10700743290619
accept-in,2524053595399477179,10700743298904
accept-in,-8161293407274810008,10700802253870
accept-in,-8161293407274810008,10700802260727
accept-in,4636335053328843878,10700862249788
accept-in,4636335053328843878,10700862256683
accept-in,3853103286353732215,10700919753285
accept-in,3853103286353732215,10700919760581
accept-in,3311609103103502103,10700978526799
accept-in,3311609103103502103,10700978535891
accept-in,-2780024313682940827,10701037355943
accept-in,-2780024313682940827,10701037363093
accept-in,4080121566108607266,10701096115747
accept-in,4080121566108607266,10701096132122
accept-in,-6251555366596407234,10701154916186
accept-in,-6251555366596407234,10701154924810
accept-in,-621383003761765167,10701213882761
accept-in,-621383003761765167,10701213889905
accept-in,-2914359924975371240,10701272516918
accept-in,-2914359924975371240,10701272537283
accept-in,-4711762785679757691,10701331348212
accept-in,-4711762785679757691,10701331356912
accept-in,8413213880640911982,10701390309920
accept-in,8413213880640911982,10701390318093
accept-in,-7025018998727791217,10701451715257
accept-in,-7025018998727791217,10701451722399
accept-in,-2144207265425468830,10701507707999
accept-in,-2144207265425468830,10701507726930
accept-in,-5791760990624553876,10701566527818
accept-in,-5791760990624553876,10701566536531
accept-in,5128254814971376465,10701625341245
accept-in,5128254814971376465,10701625348704
accept-in,6203606768749046455,10701684108860
accept-in,6203606768749046455,10701684124910
accept-in,-5590144790787397615,10701742891113
accept-in,-5590144790787397615,10701742904072
accept-in,4218468000318433922,10701801745570
accept-in,4218468000318433922,10701801753865
accept-in,-2434121719699978618,10701860529180
accept-in,-2434121719699978618,10701860536583
accept-in,7245897577064445913,10701919304567
accept-in,7245897577064445913,10701919312807
accept-in,434280004177246701,10701978138658
accept-in,434280004177246701,10701978146373
accept-in,-4863644644794005898,10702036960670
accept-in,-4863644644794005898,10702036967168
accept-in,769692334336117451,10702095693139
accept-in,769692334336117451,10702095700322
accept-in,-381901814643513093,10702154513862
accept-in,-381901814643513093,10702154531562
accept-in,294308774920250015,10702213360745
accept-in,294308774920250015,10702213368561
accept-in,9087012578555053798,10702272115045
accept-in,9087012578555053798,10702272122037
accept-in,-6959314441489731016,10702331098625
accept-in,-6959314441489731016,10702331105797
accept-in,-7302387800804164180,10702389742108
accept-in,-7302387800804164180,10702389751550
accept-in,8287918824825989903,10702448595881
accept-in,8287918824825989903,10702448602510
accept-in,3895660412136750441,10702507303972
accept-in,3895660412136750441,10702507311432
accept-in,8153991475713770182,10702566103334
accept-in,8153991475713770182,10702566111083
accept-in,2084060292147784760,10702624938800
accept-in,2084060292147784760,10702624947299
accept-in,-7394816663495564090,10702683782971
accept-in,-7394816663495564090,10702683796251
accept-in,6973922595070143627,10702742570649
accept-in,6973922595070143627,10702742577181
accept-in,6806960986208570229,10702801309201
accept-in,6806960986208570229,10702801318545
accept-in,-5554237088759649785,10702860151121
accept-in,-5554237088759649785,10702860171946
accept-in,7131511117050306247,10702918938700
accept-in,7131511117050306247,10702918947088
accept-in,1341594023163137547,10702977769965
accept-in,1341594023163137547,10702977777530
accept-in,-6500719030554875364,10703036523452
accept-in,-6500719030554875364,10703036532212
accept-in,8366651796155075860,10703095304385
accept-in,8366651796155075860,10703095311853
accept-in,-1081366612401765212,10703154140474
accept-in,-1081366612401765212,10703154150586
accept-in,3083279132340498334,10703212940921
accept-in,3083279132340498334,10703212949995
accept-in,-262375249115262666,10703271676924
accept-in,-262375249115262666,10703271685815
accept-in,-9131826909444050189,10703330708513
accept-in,-9131826909444050189,10703330717415
accept-in,-9001895649021249437,10703389314905
accept-in,-9001895649021249437,10703389330982
accept-in,-4995417568800345985,10703448094547
accept-in,-4995417568800345985,10703448102794
accept-in,2317387477972457208,10703506936449
accept-in,2317387477972457208,10703506945457
accept-in,3753200325082168204,10703565752398
accept-in,3753200325082168204,10703565760541
accept-in,-78337904384024764,10703624650850
accept-in,-78337904384024764,10703624671187
accept-in,8194569841092862747,10703683332122
accept-in,8194569841092862747,10703683340455
accept-in,6173685798360842355,10703742153994
accept-in,6173685798360842355,10703742162740
accept-in,170211452088600387,10703800978263
accept-in,170211452088600387,10703800985769
accept-in,-2160107299558306389,10703859667271
accept-in,-2160107299558306389,10703859674718
accept-in,-4048043420945025553,10703918520562
accept-in,-4048043420945025553,10703918528573
accept-in,-2169481095308897783,10703977314201
accept-in,-2169481095308897783,10703977322207
accept-in,5697913938167978088,10704036128292
accept-in,5697913938167978088,10704036136997
accept-in,1156541922259177231,10704094919971
accept-in,1156541922259177231,10704094929231
accept-in,-7337847070908095799,10704153695557
accept-in,-7337847070908095799,10704153702522
accept-in,6224024572435630948,10704212553075
accept-in,6224024572435630948,10704212560794
accept-in,2053852630100486220,10704271388506
accept-in,2053852630100486220,10704271396467
accept-in,-9101377587062259646,10704330169295
accept-in,-9101377587062259646,10704330177272
accept-in,-7250786111390785506,10704388927060
accept-in,-7250786111390785506,10704388935543
accept-in,-3180341030991711864,10704447721833
accept-in,-3180341030991711864,10704447729376
accept-in,-4571053572153922224,10704506557516
accept-in,-4571053572153922224,10704506565543
accept-in,-418519416934414250,10704565308822
accept-in,-418519416934414250,10704565317622
accept-in,-6517240174223907775,10704624177374
accept-in,-6517240174223907775,10704624186853
accept-in,7373307037039188187,10704682940783
accept-in,7373307037039188187,10704682952915
accept-in,-997121889195773936,10704743895812
accept-in,-997121889195773936,10704743904438
accept-in,8052276730043717948,10704800508096
accept-in,8052276730043717948,10704800518784
accept-in,2863781019092300792,10704859321436
accept-in,2863781019092300792,10704859329324
accept-in,2768545721507809970,10704918188047
accept-in,2768545721507809970,10704918223714
accept-in,6474976788608426984,10675576926826
accept-in,6474976788608426984,10675576939184
accept-in,9075979493177112297,10675635754504
accept-in,9075979493177112297,10675635764009
accept-in,-1369441474405221351,10675694506242
accept-in,-1369441474405221351,10675694516221
accept-in,-6077648855837864360,10675753328451
accept-in,-6077648855837864360,10675753349548
accept-in,-5915474180098073164,10675812153797
accept-in,-5915474180098073164,10675812166268
accept-in,3721929551359047168,10675870957770
accept-in,3721929551359047168,10675870968887
accept-in,-7659565332597169231,10675929756046
accept-in,-7659565332597169231,10675929766898
accept-in,-8028038008245405156,10675988512352
accept-in,-8028038008245405156,10675988524769
accept-in,-8345721554143406089,10676047368367
accept-in,-8345721554143406089,10676047383035
accept-in,5311652761765627685,10676106208216
accept-in,5311652761765627685,10676106227939
accept-in,-1487602130419491876,10676164960390
accept-in,-1487602130419491876,10676164971922
accept-in,4798367644876876081,10676223909620
accept-in,4798367644876876081,10676223921299
accept-in,-799409543515105575,10676282696152
accept-in,-799409543515105575,10676282707647
accept-in,-8748320993937323371,10676341333656
accept-in,-8748320993937323371,10676341343071
accept-in,2420422867825436507,10676400159903
