accept-in,-1654794131839807434,10691462025777
accept-in,-1654794131839807434,10691462030480
accept-in,-1819338172417451699,10691520836420
accept-in,-1819338172417451699,10691520840834
accept-in,2600577417532424475,10691579585403
accept-in,2600577417532424475,10691579589646
accept-in,-4454182440187992362,10691638368918
accept-in,-4454182440187992362,10691638373281
accept-in,-7953636426347746570,10691697319482
accept-in,-7953636426347746570,10691697324078
accept-in,-1869919754592779937,10691756020301
accept-in,-1869919754592779937,10691756024689
accept-in,-5349547147678181032,10691814752497
accept-in,-5349547147678181032,10691814756727
accept-in,7344309392826309031,10691873612760
accept-in,7344309392826309031,10691873616981
accept-in,-2603074022593797555,10691932410450
accept-in,-2603074022593797555,10691932421094
accept-in,-7794106621030578094,10691991294459
accept-in,-7794106621030578094,10691991298495
accept-in,5639593776469267170,10692049988719
accept-in,5639593776469267170,10692049993078
accept-in,-7439478487793059193,10692108880371
accept-in,-7439478487793059193,10692108884945
accept-in,-2618511669457707105,10692167581922
accept-in,-2618511669457707105,10692167586065
accept-in,6897693887146134055,10692226471987
accept-in,6897693887146134055,10692226476554
accept-in,-8713820008181348098,10692285201826
accept-in,-8713820008181348098,10692285206228
accept-in,2118219860144309370,10692344039770
accept-in,2118219860144309370,10692344043502
accept-in,472428226286325688,10692402782205
accept-in,472428226286325688,10692402786715
accept-in,293215933906645954,10692461620561
accept-in,293215933906645954,10692461624870
accept-in,1453829147000865489,10692520409955
accept-in,1453829147000865489,10692520414750
accept-in,-4443786704943854566,10692579224943
accept-in,-4443786704943854566,10692579229421
accept-in,8331929325292358522,10692637976299
accept-in,8331929325292358522,10692637980651
accept-in,5151790902673028434,10692696759420
accept-in,5151790902673028434,10692696763720
accept-in,-7312317794104970010,10692755618230
accept-in,-7312317794104970010,10692755622799
accept-in,974148195449800708,10692814358376
accept-in,974148195449800708,10692814362547
accept-in,5212818950336370679,10692873231434
accept-in,5212818950336370679,10692873235712
accept-in,678011706164876574,10692932014294
accept-in,678011706164876574,10692932018394
accept-in,-3341200480457546192,10692990811907
accept-in,-3341200480457546192,10692990824486
accept-in,1770643379724794810,10693049616922
accept-in,1770643379724794810,10693049621470
accept-in,2641977492154997905,10693108395380
accept-in,2641977492154997905,10693108399885
accept-in,6032414996711631821,10693167219789
accept-in,6032414996711631821,10693167224100
accept-in,4551704767050414116,10693225961890
accept-in,4551704767050414116,10693225966314
accept-in,4604130018801249655,10693284795722
accept-in,4604130018801249655,10693284800735
accept-in,3487611944602848569,10693343559114
accept-in,3487611944602848569,10693343563396
accept-in,2988141103407851068,10693402319426
accept-in,2988141103407851068,10693402323906
accept-in,6548795217453512041,10693461178098
accept-in,6548795217453512041,10693461183151
