accept-in,6098459719074055685,10726616523875
accept-in,6098459719074055685,10726616538191
accept-in,-5160896456319789864,10726675397103
accept-in,-5160896456319789864,10726675414646
accept-in,-4466559418686778240,10726734270501
accept-in,-4466559418686778240,10726734296884
accept-in,4289458402683980761,10726792926321
accept-in,4289458402683980761,10726792941453
accept-in,-2178974783516901951,10726851683366
accept-in,-2178974783516901951,10726851698032
accept-in,5386528842158601320,10726910534073
accept-in,5386528842158601320,10726910549591
accept-in,4302487979888755011,10726969401137
accept-in,4302487979888755011,10726969417078
accept-in,-5642390336625507161,10727028205263
accept-in,-5642390336625507161,10727028220181
accept-in,-4773022581256873267,10727086885018
accept-in,-4773022581256873267,10727086895889
accept-in,5853546605020987555,10727145704588
accept-in,5853546605020987555,10727145721920
accept-in,-3720958578584042509,10727204505430
accept-in,-3720958578584042509,10727204521584
accept-in,2734672755034838544,10727263301315
accept-in,2734672755034838544,10727263316790
accept-in,-4351796191476036755,10727322282968
accept-in,-4351796191476036755,10727322298560
accept-in,5260602266413875950,10727380901867
accept-in,5260602266413875950,10727380922934
accept-in,-380418782183625085,10727439773998
accept-in,-380418782183625085,10727439794487
accept-in,4795185301489419625,10727498544903
accept-in,4795185301489419625,10727498562415
accept-in,-3805275418101572804,10727557359397
accept-in,-3805275418101572804,10727557375226
accept-in,6429888568232516040,10727616127544
accept-in,6429888568232516040,10727616145083
accept-in,-307007221416464096,10727674998013
accept-in,-307007221416464096,10727675015749
accept-in,8743946502637982640,10727733715311
accept-in,8743946502637982640,10727733731270
accept-in,7545414505577413175,10727792523902
accept-in,7545414505577413175,10727792549373
accept-in,3683512832701595968,10727851343734
accept-in,3683512832701595968,10727851359001
accept-in,5463293887538076857,10727910276215
accept-in,5463293887538076857,10727910293262
accept-in,9034495227078574241,10727969000411
accept-in,9034495227078574241,10727969018705
accept-in,2802002118609455331,10728027725201
accept-in,2802002118609455331,10728027742840
accept-in,2212946120754315033,10728086552289
accept-in,2212946120754315033,10728086572169
accept-in,-3304944911196416029,10728145281039
accept-in,-3304944911196416029,10728145297414
accept-in,8198238873932759538,10728204157441
accept-in,8198238873932759538,10728204174574
accept-in,-4359478135083147815,10728262928636
accept-in,-4359478135083147815,10728262942706
accept-in,-7288027100971917980,10728321987608
accept-in,-7288027100971917980,10728322004479
accept-in,5435292214954387323,10728380598555
accept-in,5435292214954387323,10728380614844
accept-in,7430255623521630024,10728439540840
accept-in,7430255623521630024,10728439559114
accept-in,-7589948103292959432,10728498140650
accept-in,-7589948103292959432,10728498156244
accept-in,8990033712790389053,10728556947426
accept-in,8990033712790389053,10728556970202
accept-in,-7546385062284213098,10728615683903
accept-in,-7546385062284213098,10728615698052
accept-in,2979895670878369519,10728674546311
accept-in,2979895670878369519,10728674561047
accept-in,2257219557152559769,10728733384251
accept-in,2257219557152559769,10728733400420
accept-in,-1510076951038659916,10728792117491
accept-in,-1510076951038659916,10728792140541
accept-in,524876772572511800,10728850893880
accept-in,524876772572511800,10728850911452
accept-in,7691131286999514152,10728909737664
accept-in,7691131286999514152,10728909754119
accept-in,823487744765051740,10728968546961
accept-in,823487744765051740,10728968561776
accept-in,4230854091480353095,10729027364962
accept-in,4230854091480353095,10729027382717
accept-in,-1344632326728840887,10729086313002
accept-in,-1344632326728840887,10729086331899
accept-in,6115089010321996622,10729144995630
accept-in,6115089010321996622,10729145011104
accept-in,8831203519847406728,10729203779424
accept-in,8831203519847406728,10729203796125
accept-in,3925487012577719195,10729262505368
accept-in,3925487012577719195,10729262522553
accept-in,-1167911972064962031,10729321307460
accept-in,-1167911972064962031,10729321322856
accept-in,-6789539397056243249,10729380146418
accept-in,-6789539397056243249,10729380160728
accept-in,-3437420373324856089,10729438956879
accept-in,-3437420373324856089,10729438976233
accept-in,6242087233915862230,10729497734815
accept-in,6242087233915862230,10729497751208
accept-in,8958472549425793309,10729556499274
accept-in,8958472549425793309,10729556512356
accept-in,1500931338355726341,10729615335197
accept-in,1500931338355726341,10729615355104
accept-in,-2961249541088028852,10729674238345
accept-in,-2961249541088028852,10729674252607
accept-in,-2844712337478736966,10729732900447
accept-in,-2844712337478736966,10729732916871
accept-in,3340515982364758122,10729791750885
accept-in,3340515982364758122,10729791768003
accept-in,-1318435806102295294,10729850551302
accept-in,-1318435806102295294,10729850573620
accept-in,3290862957356285174,10729909436743
accept-in,3290862957356285174,10729909452093
accept-in,-61044485331656566,10729968185263
accept-in,-61044485331656566,10729968204273
accept-in,8293018592742130206,10730026896595
accept-in,8293018592742130206,10730026906829
accept-in,8448074750048885962,10730085832428
accept-in,8448074750048885962,10730085850153
accept-in,-8486172082287071499,10730144637531
accept-in,-8486172082287071499,10730144652933
accept-in,-6384139724752722310,10730203308820
accept-in,-6384139724752722310,10730203325945
accept-in,4456065082086593975,10730262253011
accept-in,4456065082086593975,10730262268663
accept-in,-4102776452253825637,10730320927549
accept-in,-4102776452253825637,10730320945866
accept-in,429506300473931042,10730379778630
accept-in,429506300473931042,10730379795961
accept-in,-106113548332609877,10730438924665
accept-in,-106113548332609877,10730438942492
accept-in,3452435862877697930,10730497475721
accept-in,3452435862877697930,10730497495158
accept-in,-5065485696446020391,10730556213793
accept-in,-5065485696446020391,10730556229352
accept-in,-5303815862608617495,10730616934891
accept-in,-5303815862608617495,10730616947648
accept-in,133629776676076083,10730673713582
accept-in,133629776676076083,10730673730180
accept-in,-7245866067174640571,10730732491065
accept-in,-7245866067174640571,10730732508057
accept-in,3986158204828463101,10730791346534
accept-in,3986158204828463101,10730791366242
accept-in,8538244012614301131,10701450215100
accept-in,8538244012614301131,10701450230982
accept-in,4394489145165972377,10701508927682
accept-in,4394489145165972377,10701508943065
accept-in,227517863720792856,10701567735570
accept-in,227517863720792856,10701567751056
accept-in,2106661469317045418,10701626702903
accept-in,2106661469317045418,10701626719526
accept-in,4974619084400604788,10701685323933
accept-in,4974619084400604788,10701685338486
accept-in,-5840835049495007890,10701744122881
accept-in,-5840835049495007890,10701744139248
accept-in,-3572593977826503622,10701802979175
accept-in,-3572593977826503622,10701802995407
accept-in,-6186070796170130218,10701861740876
accept-in,-6186070796170130218,10701861757900
accept-in,4543469652672500675,10701920533583
accept-in,4543469652672500675,10701920554777
accept-in,-1979332411973012453,10701979315506
accept-in,-1979332411973012453,10701979331992
accept-in,-5822590087816085421,10702038111563
accept-in,-5822590087816085421,10702038128113
accept-in,5558734805727437365,10702097468957
accept-in,5558734805727437365,10702097483765
accept-in,-571532929404232002,10702155805341
accept-in,-571532929404232002,10702155822170
accept-in,8811961781787121532,10702214522620
accept-in,8811961781787121532,10702214542171
accept-in,5994647382469499897,10702273403677
accept-in,5994647382469499897,10702273417600
accept-in,8074328507445601337,10702332135502
accept-in,8074328507445601337,10702332159746
accept-in,-3614141993006869896,10702390956941
accept-in,-3614141993006869896,10702390974854
accept-in,511104968299976169,10702449752834
accept-in,511104968299976169,10702449767312
accept-in,-4883730941703085004,10702508608930
accept-in,-4883730941703085004,10702508622670
accept-in,-2838836150830444794,10702567410638
accept-in,-2838836150830444794,10702567425520
accept-in,6449778440478194507,10702626120320
accept-in,6449778440478194507,10702626135966
accept-in,-4825140996268650195,10702685013452
accept-in,-4825140996268650195,10702685031144
accept-in,2855689573994098555,10702743700289
