accept-in,3751163041877462330,10731134096173
accept-in,3751163041877462330,10731134112217
accept-in,1917945844916554838,10731192591387
accept-in,1917945844916554838,10731192605118
accept-in,-9022792976774402740,10731251378664
accept-in,-9022792976774402740,10731251393593
accept-in,2291198193340803260,10731311979848
accept-in,2291198193340803260,10731311992548
accept-in,5269741215150621739,10731368958853
accept-in,5269741215150621739,10731368992756
accept-in,1693949388773691566,10731428428781
accept-in,1693949388773691566,10731428439580
accept-in,2915013376880750888,10731486615786
accept-in,2915013376880750888,10731486633510
accept-in,-5856363172162224786,10731545405282
accept-in,-5856363172162224786,10731545422134
accept-in,133043275968573863,10731607791403
accept-in,133043275968573863,10731607805915
accept-in,7559490024282064573,10731663005968
accept-in,7559490024282064573,10731663020069
accept-in,1090236186910734914,10731721851203
accept-in,1090236186910734914,10731721869666
accept-in,-3779947110430423483,10731780613424
accept-in,-3779947110430423483,10731780626946
accept-in,7546239233291183420,10731839406681
accept-in,7546239233291183420,10731839422304
accept-in,-5291938947495370487,10731898175344
accept-in,-5291938947495370487,10731898192845
accept-in,-6657852141126536688,10731957071443
accept-in,-6657852141126536688,10731957082978
accept-in,-5125482467492940524,10732015925426
accept-in,-5125482467492940524,10732015934456
accept-in,-1824718759550919821,10732074688156
accept-in,-1824718759550919821,10732074698011
accept-in,-4877947655443502991,10732133324354
accept-in,-4877947655443502991,10732133336383
accept-in,-2403493288209567308,10732192206289
accept-in,-2403493288209567308,10732192219459
accept-in,-876307502039520331,10732251087349
accept-in,-876307502039520331,10732251099915
accept-in,-6990801768376895396,10732309809442
accept-in,-6990801768376895396,10732309818773
accept-in,5792540180356067493,10732368545611
accept-in,5792540180356067493,10732368557634
accept-in,2019170568417187234,10732427417120
accept-in,2019170568417187234,10732427434390
accept-in,-7457578058702958329,10732486165242
accept-in,-7457578058702958329,10732486177936
accept-in,-4871907519777429706,10732545127995
accept-in,-4871907519777429706,10732545140213
accept-in,-7657734563467028302,10732603745818
accept-in,-7657734563467028302,10732603756733
accept-in,-6123649200094905989,10732664579575
accept-in,-6123649200094905989,10732664600091
accept-in,-6210120126142488148,10732721422161
accept-in,-6210120126142488148,10732721432228
accept-in,-7640568553154173992,10732780125758
accept-in,-7640568553154173992,10732780138498
accept-in,-5041267877992299104,10732839030853
accept-in,-5041267877992299104,10732839043138
accept-in,4787479421459118890,10732897776846
accept-in,4787479421459118890,10732897802467
accept-in,-6591666030973287580,10732956536798
accept-in,-6591666030973287580,10732956548244
accept-in,5237549556018085634,10733015389860
accept-in,5237549556018085634,10733015401987
accept-in,-7211667577109050883,10733074165606
accept-in,-7211667577109050883,10733074176889
accept-in,-6567689864961115392,10733132947790
accept-in,-6567689864961115392,10733132957936
accept-in,-6876388042204517844,10733191793768
accept-in,-6876388042204517844,10733191806773
accept-in,-7863950111301336856,10733250591680
accept-in,-7863950111301336856,10733250602443
accept-in,-1719321344352194064,10733309380000
accept-in,-1719321344352194064,10733309393633
accept-in,3434487823913466109,10733368290556
accept-in,3434487823913466109,10733368304078
accept-in,4566095786810855406,10733426971082
accept-in,4566095786810855406,10733426982569
accept-in,7899755350053156895,10733485767835
accept-in,7899755350053156895,10733485784245
accept-in,-813035641051133407,10733544649857
accept-in,-813035641051133407,10733544660635
accept-in,4034399941851295798,10733603340704
accept-in,4034399941851295798,10733603352607
accept-in,1750532732942066199,10733662221709
accept-in,1750532732942066199,10733662233550
accept-in,8624605631985459300,10733720988840
accept-in,8624605631985459300,10733721001640
accept-in,-460314056174182295,10733779799938
accept-in,-460314056174182295,10733779812236
accept-in,-1842513096114473123,10733838859809
accept-in,-1842513096114473123,10733838869462
accept-in,4613281446661869459,10733897357207
accept-in,4613281446661869459,10733897369382
accept-in,-7905312456851477670,10733956163951
accept-in,-7905312456851477670,10733956174874
accept-in,-7319059287547322980,10734014959310
accept-in,-7319059287547322980,10734014971728
accept-in,7106302305860714882,10734073775689
accept-in,7106302305860714882,10734073787126
accept-in,1654674535838093662,10734132538716
accept-in,1654674535838093662,10734132551112
accept-in,-3261730540843990603,10734191315998
accept-in,-3261730540843990603,10734191328742
accept-in,7141564170661459211,10734250191017
accept-in,7141564170661459211,10734250201422
accept-in,-4027563976561552153,10734309172471
accept-in,-4027563976561552153,10734309196031
accept-in,-2869678692963450861,10734367763285
accept-in,-2869678692963450861,10734367774871
accept-in,8639941229034024904,10734426533831
accept-in,8639941229034024904,10734426546217
accept-in,-7904280009618618268,10734485393165
