accept-in,-5579005028063986244,10681697216712
accept-in,-5579005028063986244,10681697221311
accept-in,3214026258042384296,10681756033337
accept-in,3214026258042384296,10681756038190
accept-in,-4661201132956765522,10681815032412
accept-in,-4661201132956765522,10681815045881
accept-in,8622820706592393080,10681873739630
accept-in,8622820706592393080,10681873743865
accept-in,4687643602113574714,10681932432278
accept-in,4687643602113574714,10681932437021
accept-in,-5349535489782559327,10681991215753
accept-in,-5349535489782559327,10681991220528
accept-in,7803328173961862938,10682049992987
accept-in,7803328173961862938,10682050002697
accept-in,4664372149586674991,10682108951279
accept-in,4664372149586674991,10682108956416
accept-in,-8040369428156591371,10682167620369
accept-in,-8040369428156591371,10682167625111
accept-in,8570467198823421334,10682226523234
accept-in,8570467198823421334,10682226538084
accept-in,-4794055917555198704,10682285160490
accept-in,-4794055917555198704,10682285165247
accept-in,-1511627013879889281,10682343948864
accept-in,-1511627013879889281,10682343962629
accept-in,-9040186538914156674,10682402782822
accept-in,-9040186538914156674,10682402787781
accept-in,-5211962600384124042,10682461654336
accept-in,-5211962600384124042,10682461659612
accept-in,-6541039970809634977,10682520426846
accept-in,-6541039970809634977,10682520436446
accept-in,7314898224791176083,10682579238042
accept-in,7314898224791176083,10682579242838
accept-in,5945675920992554745,10682638091881
accept-in,5945675920992554745,10682638096518
accept-in,-4017525012309132634,10682696841291
accept-in,-4017525012309132634,10682696846631
accept-in,7089507807702597571,10682755565312
accept-in,7089507807702597571,10682755570740
accept-in,-3081423991726313525,10682814371956
accept-in,-3081423991726313525,10682814378182
accept-in,-5164290711000846698,10682873199091
accept-in,-5164290711000846698,10682873204492
accept-in,-1143064738007195183,10682932108916
accept-in,-1143064738007195183,10682932114119
accept-in,-7594331635974840852,10682990821743
accept-in,-7594331635974840852,10682990853124
accept-in,-551928967674185453,10683049602151
accept-in,-551928967674185453,10683049608207
accept-in,6786066732237706845,10683108396658
accept-in,6786066732237706845,10683108404688
accept-in,-2702304073822862371,10683167204145
accept-in,-2702304073822862371,10683167225780
accept-in,-7578738223973214896,10683230326298
accept-in,-7578738223973214896,10683230333698
accept-in,-8032474031584379557,10683284763268
accept-in,-8032474031584379557,10683284768967
accept-in,2170839593110878390,10683343631035
accept-in,2170839593110878390,10683343636495
accept-in,37893883349220599,10683402412964
accept-in,37893883349220599,10683402417817
accept-in,1523596223376711338,10683461193750
accept-in,1523596223376711338,10683461198503
accept-in,4142063046677724739,10683520024720
accept-in,4142063046677724739,10683520029599
accept-in,4516316913992631653,10683578884052
accept-in,4516316913992631653,10683578888911
accept-in,-5167514226227892335,10683637649302
accept-in,-5167514226227892335,10683637654430
accept-in,-1510983333664235291,10683696353968
accept-in,-1510983333664235291,10683696359117
accept-in,60904629064137203,10683755158840
accept-in,60904629064137203,10683755163826
accept-in,6489336308499260991,10683813966482
accept-in,6489336308499260991,10683813971549
accept-in,-3750402587217616710,10683872755599
accept-in,-3750402587217616710,10683872760769
accept-in,2697460336505830896,10683931573929
accept-in,2697460336505830896,10683931578918
accept-in,-5369677195652614408,10683990345422
accept-in,-5369677195652614408,10683990349707
accept-in,-712361666004260416,10684049141838
accept-in,-712361666004260416,10684049146477
accept-in,-8886576414241155011,10684107954174
accept-in,-8886576414241155011,10684107959578
accept-in,-5420635993201812552,10684166792468
accept-in,-5420635993201812552,10684166798345
accept-in,-8700727742784180484,10684225602880
accept-in,-8700727742784180484,10684225608361
accept-in,5007295856842912132,10684284384016
accept-in,5007295856842912132,10684284389731
accept-in,-3107200014974738690,10684343155962
accept-in,-3107200014974738690,10684343162406
accept-in,5278794315107434126,10684402003001
accept-in,5278794315107434126,10684402016502
accept-in,-4301664834010254582,10684460791559
accept-in,-4301664834010254582,10684460797690
accept-in,4687357446693817321,10684519585022
accept-in,4687357446693817321,10684519590516
accept-in,-3147470492702727247,10684578396843
accept-in,-3147470492702727247,10684578401237
accept-in,1551961829728964316,10684637221211
accept-in,1551961829728964316,10684637225992
accept-in,-6738795032174384175,10684695991883
accept-in,-6738795032174384175,10684695997270
accept-in,-6559027943182859466,10684754813192
accept-in,-6559027943182859466,10684754817851
accept-in,1296451913676311239,10684813601920
accept-in,1296451913676311239,10684813606821
accept-in,3784264293528271921,10684872378729
accept-in,3784264293528271921,10684872388694
accept-in,-2258791873877028553,10684931262291
accept-in,-2258791873877028553,10684931266983
accept-in,7723934766174695919,10684989966014
accept-in,7723934766174695919,10684989970620
accept-in,-5196506338184491495,10685048760129
accept-in,-5196506338184491495,10685048764433
accept-in,5513739980408668375,10685107594679
accept-in,5513739980408668375,10685107599815
accept-in,1043490417045584214,10685166351141
accept-in,1043490417045584214,10685166355722
accept-in,5931909598066070209,10685225184688
accept-in,5931909598066070209,10685225189742
accept-in,9039886857604143339,10685283961288
accept-in,9039886857604143339,10685283967312
accept-in,2014402743384008966,10685342842776
accept-in,2014402743384008966,10685342848664
accept-in,4318582909320227001,10685401583827
accept-in,4318582909320227001,10685401597638
accept-in,-5893997142214498,10685460357215
accept-in,-5893997142214498,10685460362616
accept-in,-3217450903128491027,10685519190094
accept-in,-3217450903128491027,10685519195154
accept-in,645255583861874708,10685578045787
accept-in,645255583861874708,10685578051116
accept-in,5645987231753235429,10685636961464
accept-in,5645987231753235429,10685636974990
accept-in,8310354957162922548,10685695594103
accept-in,8310354957162922548,10685695599370
accept-in,784330620179699984,10685754356320
accept-in,784330620179699984,10685754361293
accept-in,959127114163661007,10685813140667
accept-in,959127114163661007,10685813145455
accept-in,-6418548579763290301,10685871938235
accept-in,-6418548579763290301,10685871949267
accept-in,-2767147955437684412,10656530874818
accept-in,-2767147955437684412,10656530882872
accept-in,2930287411528116935,10656589569735
accept-in,2930287411528116935,10656589577259
accept-in,-1173726204760675400,10656648385672
accept-in,-1173726204760675400,10656648392254
accept-in,8177059475721681381,10656707187094
accept-in,8177059475721681381,10656707193694
accept-in,-5506638722670344576,10656766011058
accept-in,-5506638722670344576,10656766017443
accept-in,5373123676912305466,10656824758158
accept-in,5373123676912305466,10656824763736
accept-in,7324164383911461935,10656883574974
accept-in,7324164383911461935,10656883581323
accept-in,1410637649695351880,10656942356779
accept-in,1410637649695351880,10656942363683
accept-in,-1607368844281101553,10657001193021
accept-in,-1607368844281101553,10657001199983
accept-in,2034029386940016346,10657059954470
accept-in,2034029386940016346,10657059960036
accept-in,-5114708209716288570,10657118782781
accept-in,-5114708209716288570,10657118788492
accept-in,-2053843230133446058,10657177565742
accept-in,-2053843230133446058,10657177571386
accept-in,4530961777872035883,10657236351800
accept-in,4530961777872035883,10657236357217
accept-in,-9180378953818026563,10657295169348
accept-in,-9180378953818026563,10657295174153
accept-in,7936151424129483453,10657354040730
accept-in,7936151424129483453,10657354046412
accept-in,354384182993375596,10657412881981
accept-in,354384182993375596,10657412887701
accept-in,-2226568699725628124,10657471582849
accept-in,-2226568699725628124,10657471595672
accept-in,3324800839114182980,10657530388559
