accept-in,2905178667908347124,10682275526722
accept-in,2905178667908347124,10682275535797
accept-in,8777501127491101514,10682334252920
accept-in,8777501127491101514,10682334260291
accept-in,-8239696625867760311,10682393116597
accept-in,-8239696625867760311,10682393126081
accept-in,-8212771723510413054,10682452117726
accept-in,-8212771723510413054,10682452125150
accept-in,-61989584403979850,10682510627879
accept-in,-61989584403979850,10682510636283
accept-in,808625096996193230,10682569451569
accept-in,808625096996193230,10682569458994
accept-in,-725621428151986724,10682628251071
accept-in,-725621428151986724,10682628259912
accept-in,634054362827215045,10682687019222
accept-in,634054362827215045,10682687042809
accept-in,4084457684606339390,10682745950024
accept-in,4084457684606339390,10682745965108
accept-in,-370776414793955206,10682804642787
accept-in,-370776414793955206,10682804652896
accept-in,-1296598272631612334,10682863495689
accept-in,-1296598272631612334,10682863505910
accept-in,3109129385186085742,10682922360088
accept-in,3109129385186085742,10682922370540
accept-in,6543667708192070333,10682981032035
accept-in,6543667708192070333,10682981042405
accept-in,7279208731263728330,10683039895698
accept-in,7279208731263728330,10683039905109
accept-in,-6877464641031160181,10683098653086
accept-in,-6877464641031160181,10683098662375
accept-in,-8782279534782503974,10683157504624
accept-in,-8782279534782503974,10683157513317
accept-in,8458669815340860728,10683216293812
accept-in,8458669815340860728,10683216308047
accept-in,4603598795108569866,10683275093611
accept-in,4603598795108569866,10683275101920
accept-in,252097377986412617,10683333824456
accept-in,252097377986412617,10683333833913
accept-in,-6609133629332492997,10683392772792
accept-in,-6609133629332492997,10683392783072
accept-in,5550047221770531124,10683451439364
accept-in,5550047221770531124,10683451449736
accept-in,-8064761523985741565,10683510275095
accept-in,-8064761523985741565,10683510285812
accept-in,2078500188281300971,10683569002596
accept-in,2078500188281300971,10683569012459
accept-in,2497546536076862581,10683627862745
accept-in,2497546536076862581,10683627870179
accept-in,4866757324802392284,10683686619224
accept-in,4866757324802392284,10683686626201
accept-in,-7897137408711210939,10683745482854
accept-in,-7897137408711210939,10683745498400
accept-in,5365803110096494238,10683810314842
accept-in,5365803110096494238,10683810326906
accept-in,-8159219647214398100,10683863050650
accept-in,-8159219647214398100,10683863059705
accept-in,-7674373508799402742,10683922044647
accept-in,-7674373508799402742,10683922083615
accept-in,1863368449786446541,10683980829687
accept-in,1863368449786446541,10683980838909
accept-in,1645640461075309310,10684039508835
accept-in,1645640461075309310,10684039518442
accept-in,6946098812728633546,10684098263273
accept-in,6946098812728633546,10684098272496
accept-in,6505152932562919182,10684157009325
accept-in,6505152932562919182,10684157018313
accept-in,3795068361800325271,10684216132017
accept-in,3795068361800325271,10684216142719
accept-in,-6570322973959009278,10684274624419
accept-in,-6570322973959009278,10684274632407
accept-in,225967235435441238,10684333494746
accept-in,225967235435441238,10684333504463
accept-in,6780101557226063047,10684392254164
accept-in,6780101557226063047,10684392263591
accept-in,-6608875807703494346,10684451050558
accept-in,-6608875807703494346,10684451059070
accept-in,5253824794091053010,10684509866557
accept-in,5253824794091053010,10684509876772
accept-in,-6257286914393631387,10684568732395
accept-in,-6257286914393631387,10684568741680
accept-in,4139845276076253181,10684627453506
accept-in,4139845276076253181,10684627463270
accept-in,2174632416361788948,10684686236532
accept-in,2174632416361788948,10684686245290
accept-in,-1197778477741141893,10684745120973
accept-in,-1197778477741141893,10684745137622
accept-in,9057833541018934306,10684803881983
accept-in,9057833541018934306,10684803889254
accept-in,-4604965595667745035,10684862656004
accept-in,-4604965595667745035,10684862665714
accept-in,2731092847362626729,10684921471888
accept-in,2731092847362626729,10684921479635
accept-in,380215833741299372,10684980265252
accept-in,380215833741299372,10684980274129
accept-in,1776412807398372644,10685039081049
accept-in,1776412807398372644,10685039091337
accept-in,-5716259993431617161,10685097868157
accept-in,-5716259993431617161,10685097921572
accept-in,5453911171221290406,10685156623116
accept-in,5453911171221290406,10685156633262
accept-in,-3633683707513206193,10685215467898
accept-in,-3633683707513206193,10685215478594
accept-in,2245509598021134877,10685274251048
accept-in,2245509598021134877,10685274258718
accept-in,-5085609000003609360,10685333049883
accept-in,-5085609000003609360,10685333058809
accept-in,-643413321394528083,10685391922977
accept-in,-643413321394528083,10685391933005
accept-in,-7163649259000440238,10685450666611
accept-in,-7163649259000440238,10685450675684
accept-in,6817638199403411909,10685509547485
accept-in,6817638199403411909,10685509557702
accept-in,6238350139021886954,10685568279242
accept-in,6238350139021886954,10685568287112
accept-in,-2010635957355005912,10685627101245
accept-in,-2010635957355005912,10685627119748
accept-in,482867254492621854,10685685969589
accept-in,482867254492621854,10685685978683
accept-in,4468989240429078018,10685744718369
accept-in,4468989240429078018,10685744725145
accept-in,5893830929286760110,10685803469677
accept-in,5893830929286760110,10685803478650
accept-in,-8893228648726012780,10685862227900
accept-in,-8893228648726012780,10685862249858
accept-in,-6460994394381974917,10685921033525
accept-in,-6460994394381974917,10685921043895
accept-in,-4058601014893224437,10685979935708
accept-in,-4058601014893224437,10685979943220
accept-in,-234897116028844084,10686038740925
accept-in,-234897116028844084,10686038752660
accept-in,-3224440112327246442,10686097478155
accept-in,-3224440112327246442,10686097487522
accept-in,3051925223570322730,10686156276730
accept-in,3051925223570322730,10686156286995
accept-in,-1222711934195297764,10686215055421
accept-in,-1222711934195297764,10686215064877
accept-in,-3314039794268952438,10686273860267
accept-in,-3314039794268952438,10686273868229
accept-in,-2311349949345452802,10686332628736
accept-in,-2311349949345452802,10686332637190
accept-in,7678189942596876842,10686391436042
accept-in,7678189942596876842,10686391445535
accept-in,5453648352139749045,10686450231499
accept-in,5453648352139749045,10686450251289
accept-in,-3948823189382459132,10657109033869
accept-in,-3948823189382459132,10657109047712
accept-in,3216419680278558516,10657167873170
accept-in,3216419680278558516,10657167882741
accept-in,1408673775860526978,10657226679807
accept-in,1408673775860526978,10657226690828
accept-in,-5668503776928723728,10657285466011
accept-in,-5668503776928723728,10657285477982
accept-in,1081384747588762768,10657344244724
accept-in,1081384747588762768,10657344256499
accept-in,8105228971076550145,10657403082225
accept-in,8105228971076550145,10657403104407
accept-in,6054506675775839483,10657461912537
accept-in,6054506675775839483,10657461923978
accept-in,-7196575544623606322,10657520702417
accept-in,-7196575544623606322,10657520714194
accept-in,8314081145282842797,10657579566761
accept-in,8314081145282842797,10657579579692
accept-in,1631024828126411846,10657638252274
accept-in,1631024828126411846,10657638261349
accept-in,1868721770257263373,10657697054530
accept-in,1868721770257263373,10657697068292
accept-in,3525866203632209541,10657755940976
accept-in,3525866203632209541,10657755966726
accept-in,5765367308556821150,10657814704078
accept-in,5765367308556821150,10657814723150
accept-in,8887137597350369890,10657873473986
accept-in,8887137597350369890,10657873485153
accept-in,1496626133046447202,10657932263368
accept-in,1496626133046447202,10657932274419
accept-in,7037381583850166124,10657991049114
accept-in,7037381583850166124,10657991070530
accept-in,1198039551216139434,10658049836691
accept-in,1198039551216139434,10658049847132
accept-in,2655202149643310471,10658108656063
accept-in,2655202149643310471,10658108664582
accept-in,9068015520725677711,10658167458158
accept-in,9068015520725677711,10658167470673
accept-in,6247818581392242175,10658226347937
accept-in,6247818581392242175,10658226362677
accept-in,-5873960534432848954,10658285159831
accept-in,-5873960534432848954,10658285170490
accept-in,-8782317220328140617,10658343964100
accept-in,-8782317220328140617,10658343974885
accept-in,8141671703737978687,10658402722620
accept-in,8141671703737978687,10658402734547
accept-in,-6605605296042652913,10658461451729
accept-in,-6605605296042652913,10658461463872
accept-in,880536659849466950,10658520447079
accept-in,880536659849466950,10658520462160
accept-in,-5693457684025838061,10658579094137
accept-in,-5693457684025838061,10658579108066
accept-in,-7958969991900854925,10658638031908
accept-in,-7958969991900854925,10658638043445
accept-in,424777072987129899,10658696690094
accept-in,424777072987129899,10658696700036
accept-in,6560472644093449643,10658760263229
accept-in,6560472644093449643,10658760275761
accept-in,3350013535111902596,10658814488975
accept-in,3350013535111902596,10658814497982
accept-in,7823829409443657170,10658873047195
accept-in,7823829409443657170,10658873068177
accept-in,7844578819509582225,10658931864761
accept-in,7844578819509582225,10658931877233
accept-in,-7678419307349706456,10658990643872
accept-in,-7678419307349706456,10658990656601
accept-in,-6484003066297197916,10659049471476
accept-in,-6484003066297197916,10659049481753
accept-in,5270829233998017268,10659108269600
accept-in,5270829233998017268,10659108278932
accept-in,8500461092693935544,10659167077347
accept-in,8500461092693935544,10659167088210
accept-in,2240274827427019662,10659226093609
accept-in,2240274827427019662,10659226104907
accept-in,-5956844560901748132,10659284691053
accept-in,-5956844560901748132,10659284710629
accept-in,-8056600299799857667,10659343468030
accept-in,-8056600299799857667,10659343480476
accept-in,724662425761524140,10659402270922
accept-in,724662425761524140,10659402283441
accept-in,-5380148364840074963,10659461009078
accept-in,-5380148364840074963,10659461022403
accept-in,2607520126881610517,10659519897309
accept-in,2607520126881610517,10659519908535
accept-in,-4264360513428950945,10659578756568
accept-in,-4264360513428950945,10659578769963
accept-in,-8893714285078426620,10659637601208
accept-in,-8893714285078426620,10659637613593
accept-in,1116430731979242094,10659696257157
accept-in,1116430731979242094,10659696267408
accept-in,1263672093763800928,10659755046812
accept-in,1263672093763800928,10659755058118
accept-in,-6886663722943259740,10659813908485
accept-in,-6886663722943259740,10659813918749
accept-in,7783116965714482519,10659872696522
accept-in,7783116965714482519,10659872706320
accept-in,2012531232658244853,10659931506596
accept-in,2012531232658244853,10659931518564
accept-in,-1497303287003107459,10659990313322
accept-in,-1497303287003107459,10659990321644
accept-in,-6043866290765146007,10660049047336
accept-in,-6043866290765146007,10660049058298
accept-in,-4742485734733588055,10660107921749
accept-in,-4742485734733588055,10660107930046
accept-in,8125329813516880601,10660166665043
accept-in,8125329813516880601,10660166676425
accept-in,2808594934048209125,10660227256393
accept-in,2808594934048209125,10660227264854
accept-in,6089415267019622596,10660284295362
accept-in,6089415267019622596,10660284306478
accept-in,3714998339698477729,10660343092354
accept-in,3714998339698477729,10660343105840
accept-in,762062229646768755,10660402013691
accept-in,762062229646768755,10660402026805
accept-in,5142448886491593101,10660460661203
accept-in,5142448886491593101,10660460674810
accept-in,-5255348678177158247,10660519443026
accept-in,-5255348678177158247,10660519462949
accept-in,-8808507219798650102,10660578267723
accept-in,-8808507219798650102,10660578279963
accept-in,906690406689760987,10660637071103
accept-in,906690406689760987,10660637092616
accept-in,1232819915729912621,10660696198882
accept-in,1232819915729912621,10660696208161
accept-in,8410256426254527400,10660754626140
accept-in,8410256426254527400,10660754634838
accept-in,-8568288602095602372,10660813465527
accept-in,-8568288602095602372,10660813478160
accept-in,1740111778657370171,10660872276187
accept-in,1740111778657370171,10660872288721
accept-in,-2646902002732177236,10660931064718
accept-in,-2646902002732177236,10660931078514
accept-in,6968754157249014510,10660989870442
accept-in,6968754157249014510,10660989880887
accept-in,3525652671719215865,10661048774707
accept-in,3525652671719215865,10661048786986
accept-in,7412282822197010456,10661107447716
accept-in,7412282822197010456,10661107459570
accept-in,9183616973614890163,10661188960345
accept-in,9183616973614890163,10661188971274
accept-in,6326800955243217006,10661225083062
accept-in,6326800955243217006,10661225092925
accept-in,601312053260766534,10661283886086
accept-in,601312053260766534,10661283900538
accept-in,-533110257991368455,10661342643519
accept-in,-533110257991368455,10661342658278
accept-in,2706193746058943310,10661401489694
accept-in,2706193746058943310,10661401500347
accept-in,7966367536727374840,10661460272596
accept-in,7966367536727374840,10661460284811
accept-in,7070985935676739770,10661519048425
accept-in,7070985935676739770,10661519061627
accept-in,596818788492988335,10661577824792
accept-in,596818788492988335,10661577835349
accept-in,-4344615808971289112,10661636707650
accept-in,-4344615808971289112,10661636728355
accept-in,-7473098482463007722,10661695557491
accept-in,-7473098482463007722,10661695568370
accept-in,4471501456373315586,10661754283688
accept-in,4471501456373315586,10661754296007
accept-in,7061861374096314071,10661813043267
accept-in,7061861374096314071,10661813054698
accept-in,-9060775819338233070,10661871880227
accept-in,-9060775819338233070,10661871891652
accept-in,-5876412772708201196,10661930654767
accept-in,-5876412772708201196,10661930667384
accept-in,-7263250512326054014,10661989443257
accept-in,-7263250512326054014,10661989464140
accept-in,3208498639988335654,10662048425655
accept-in,3208498639988335654,10662048435807
accept-in,-3061456670559886829,10662107059422
accept-in,-3061456670559886829,10662107069965
accept-in,-1117513874297217953,10662165883487
accept-in,-1117513874297217953,10662165897536
accept-in,-6284398925144531164,10662224615566
accept-in,-6284398925144531164,10662224637490
accept-in,-7607749937129702440,10662283468021
accept-in,-7607749937129702440,10662283477714
accept-in,7027942149073979243,10662342307357
accept-in,7027942149073979243,10662342318097
accept-in,-7034756078564943212,10662401022026
accept-in,-7034756078564943212,10662401042815
accept-in,-5355485787529504589,10662459842058
accept-in,-5355485787529504589,10662459854157
accept-in,-3655940112816308629,10662518636927
accept-in,-3655940112816308629,10662518648901
accept-in,-6391445837859538374,10662577464673
accept-in,-6391445837859538374,10662577475349
accept-in,487030491173680527,10662636234909
accept-in,487030491173680527,10662636251257
accept-in,-3970648460914621508,10662695062632
accept-in,-3970648460914621508,10662695093398
accept-in,4214554235937908491,10662754252716
accept-in,4214554235937908491,10662754265707
accept-in,4290579983020468260,10662812638661
accept-in,4290579983020468260,10662812652520
accept-in,5928426544369113882,10662871442859
accept-in,5928426544369113882,10662871453785
accept-in,8427747698020080829,10662930316527
accept-in,8427747698020080829,10662930326689
accept-in,6158489248764380814,10662989023772
accept-in,6158489248764380814,10662989033261
accept-in,-2412928862299663034,10663047903288
accept-in,-2412928862299663034,10663047913238
accept-in,-8263754846231486868,10663106623334
accept-in,-8263754846231486868,10663106642777
accept-in,-2798804269285902194,10663165467371
accept-in,-2798804269285902194,10663165475851
accept-in,5504826421977543797,10663227706640
accept-in,5504826421977543797,10663227714984
accept-in,-4159961868256004097,10663283129137
accept-in,-4159961868256004097,10663283141396
accept-in,-1017598767006580139,10663341885360
accept-in,-1017598767006580139,10663341896419
accept-in,-3082183619918099991,10663400732465
accept-in,-3082183619918099991,10663400743862
accept-in,-5091716269138471733,10663459466684
accept-in,-5091716269138471733,10663459476964
accept-in,-8798899803696083152,10663518236754
accept-in,-8798899803696083152,10663518251940
accept-in,-4146768433870641037,10663577133404
accept-in,-4146768433870641037,10663577143689
accept-in,820328949044949362,10663636113290
accept-in,820328949044949362,10663636125967
accept-in,871718602508249088,10663694685486
accept-in,871718602508249088,10663694698833
accept-in,-1335852377265489179,10663753513082
accept-in,-1335852377265489179,10663753524855
accept-in,-2663782566788856582,10663812270667
accept-in,-2663782566788856582,10663812282124
accept-in,-2419542114487890107,10663874718084
accept-in,-2419542114487890107,10663874776583
accept-in,1734362401266550376,10663929962518
accept-in,1734362401266550376,10663929995242
accept-in,8158986226394656399,10663988726512
accept-in,8158986226394656399,10663988740827
accept-in,-2678288353964296732,10664047452571
accept-in,-2678288353964296732,10664047463349
accept-in,-7283579970730717634,10664106300653
accept-in,-7283579970730717634,10664106322616
accept-in,-6926197696360324424,10664165249408
accept-in,-6926197696360324424,10664165257581
accept-in,8047384429152597802,10664224058774
accept-in,8047384429152597802,10664224072951
accept-in,3853706119011555660,10664282635327
accept-in,3853706119011555660,10664282657641
accept-in,3970386670516402667,10664341425560
accept-in,3970386670516402667,10664341443304
accept-in,3732402943827407983,10664400256259
accept-in,3732402943827407983,10664400269880
accept-in,-7627523006878183385,10664459028466
accept-in,-7627523006878183385,10664459039302
accept-in,-1059911747258084663,10664517923165
accept-in,-1059911747258084663,10664517931490
accept-in,-5019675689339275463,10664576680246
accept-in,-5019675689339275463,10664576689074
accept-in,8722108401335649696,10664635472918
accept-in,8722108401335649696,10664635491494
accept-in,-8146811391050364704,10664694274240
accept-in,-8146811391050364704,10664694282983
accept-in,5116051114390923885,10664753030002
accept-in,5116051114390923885,10664753040428
accept-in,3520593568359640328,10664811829427
accept-in,3520593568359640328,10664811838316
accept-in,-2282680550636701520,10664870669625
accept-in,-2282680550636701520,10664870681120
accept-in,3279024379791903711,10664929480801
accept-in,3279024379791903711,10664929492207
accept-in,-6606907955803222318,10664988265560
accept-in,-6606907955803222318,10664988276093
accept-in,-7362384001977686273,10665047058941
accept-in,-7362384001977686273,10665047071650
accept-in,2295472351957261274,10665105925588
accept-in,2295472351957261274,10665105937430
accept-in,-5184009466240460182,10665164852027
accept-in,-5184009466240460182,10665164867907
accept-in,8789606233699806243,10665223453488
accept-in,8789606233699806243,10665223465456
accept-in,-6110707302843628542,10665282248583
accept-in,-6110707302843628542,10665282258602
accept-in,6458904103827311284,10665341075531
accept-in,6458904103827311284,10665341086381
accept-in,5560853350947474937,10665399961323
accept-in,5560853350947474937,10665399974024
accept-in,7247179987638098563,10665458624275
accept-in,7247179987638098563,10665458633702
accept-in,-7042353425750476822,10665517508186
accept-in,-7042353425750476822,10665517516176
accept-in,7357598938301686750,10665577145155
accept-in,7357598938301686750,10665577155611
accept-in,-4395050716245351810,10665635097513
accept-in,-4395050716245351810,10665635107650
accept-in,7325470956975458076,10665693812105
accept-in,7325470956975458076,10665693820910
accept-in,-3579925451818613619,10665752627612
accept-in,-3579925451818613619,10665752635851
accept-in,-3637993424696639276,10665811488059
accept-in,-3637993424696639276,10665811499700
accept-in,807472235071090799,10665870346809
accept-in,807472235071090799,10665870358507
accept-in,-4169034928115621633,10665929121287
accept-in,-4169034928115621633,10665929143327
accept-in,9130433417755086334,10665987963125
accept-in,9130433417755086334,10665987974288
accept-in,7782929793748597184,10666046699826
accept-in,7782929793748597184,10666046722784
accept-in,-4119655429164896408,10666105433392
accept-in,-4119655429164896408,10666105446770
accept-in,6258146878431744483,10666164229836
accept-in,6258146878431744483,10666164240181
accept-in,8543306979752639243,10666223040822
accept-in,8543306979752639243,10666223061797
accept-in,-5766369444083480422,10666281870194
accept-in,-5766369444083480422,10666281883931
accept-in,-5953735508087353960,10666340756265
accept-in,-5953735508087353960,10666340765475
accept-in,-1164114156229084180,10666399440209
accept-in,-1164114156229084180,10666399452681
accept-in,-8268949519431359337,10666458332675
accept-in,-8268949519431359337,10666458343608
accept-in,-6708920011010415475,10666517083764
accept-in,-6708920011010415475,10666517095022
accept-in,-2428846165664332787,10666575872597
accept-in,-2428846165664332787,10666575884654
accept-in,4009723211233511841,10666634692375
accept-in,4009723211233511841,10666634704035
accept-in,-6925448383731823356,10666693433945
accept-in,-6925448383731823356,10666693443429
accept-in,-3146021965465998453,10666752244358
accept-in,-3146021965465998453,10666752256467
accept-in,8546724269480513912,10666811132352
accept-in,8546724269480513912,10666811145668
accept-in,2236339581309689723,10666869848588
accept-in,2236339581309689723,10666869860498
accept-in,1877812680245724406,10666928645328
accept-in,1877812680245724406,10666928656925
accept-in,3908523999378327730,10666987483368
accept-in,3908523999378327730,10666987507188
accept-in,-8478660360128710616,10667046257921
accept-in,-8478660360128710616,10667046266987
accept-in,-228087295876449606,10667105170671
accept-in,-228087295876449606,10667105180750
accept-in,5931361432141562607,10667163869964
accept-in,5931361432141562607,10667163880498
accept-in,7213740165177049427,10667222661265
accept-in,7213740165177049427,10667222671102
accept-in,-6062785394616134269,10667281465887
accept-in,-6062785394616134269,10667281476691
accept-in,6816347177782150924,10667340322257
accept-in,6816347177782150924,10667340343928
accept-in,-4643980274696104338,10667399087791
accept-in,-4643980274696104338,10667399097379
accept-in,1680865476404680888,10667457953731
accept-in,1680865476404680888,10667457966537
accept-in,4951951590268069831,10667516640346
accept-in,4951951590268069831,10667516650199
accept-in,8302701787985689092,10667575518207
accept-in,8302701787985689092,10667575528572
accept-in,-3624327464858253778,10667634258777
accept-in,-3624327464858253778,10667634269200
accept-in,4200532825178915874,10667693097845
accept-in,4200532825178915874,10667693108376
accept-in,4488888016141817211,10667751868545
accept-in,4488888016141817211,10667751881105
accept-in,-1449526463324547908,10667810681415
accept-in,-1449526463324547908,10667810693087
accept-in,7021056754474922479,10667869445647
accept-in,7021056754474922479,10667869455334
accept-in,7411657102319570609,10667928278123
accept-in,7411657102319570609,10667928289863
accept-in,-4630421610651825098,10667987201121
accept-in,-4630421610651825098,10667987210017
accept-in,-4857115648436167797,10668046022123
accept-in,-4857115648436167797,10668046033672
accept-in,3614314186683919462,10668104684346
accept-in,3614314186683919462,10668104695264
accept-in,-4665362357776276283,10668163453638
accept-in,-4665362357776276283,10668163466016
