accept-in,6627799901827083822,10712355181781
accept-in,6627799901827083822,10712355190593
accept-in,567400730763388421,10712414029205
accept-in,567400730763388421,10712414038518
accept-in,3522024082294905862,10712473215095
accept-in,3522024082294905862,10712473224529
accept-in,-6105549725970444667,10712531626532
accept-in,-6105549725970444667,10712531636332
accept-in,5368624795602158486,10712590459601
accept-in,5368624795602158486,10712590469360
accept-in,659396930773368352,10712649170135
accept-in,659396930773368352,10712649178907
accept-in,2234279408089790656,10712708034758
accept-in,2234279408089790656,10712708045106
accept-in,2124074352864796516,10712766929815
accept-in,2124074352864796516,10712766939082
accept-in,-173256450645152694,10712825564314
accept-in,-173256450645152694,10712825572161
accept-in,-601625205444961379,10712884471179
accept-in,-601625205444961379,10712884481642
accept-in,6479449438170191816,10712943227687
accept-in,6479449438170191816,10712943238281
accept-in,2780708377527248604,10713002000025
accept-in,2780708377527248604,10713002014666
accept-in,1378780503506710369,10713060810453
accept-in,1378780503506710369,10713060820349
accept-in,-7021117226164559198,10713119603013
accept-in,-7021117226164559198,10713119613087
accept-in,-7237093649528579412,10713178386998
accept-in,-7237093649528579412,10713178397929
accept-in,3679634229505489038,10713237264262
accept-in,3679634229505489038,10713237279825
accept-in,-3638742701726460395,10713296047316
accept-in,-3638742701726460395,10713296057657
accept-in,-1302349443858803308,10713354848578
accept-in,-1302349443858803308,10713354857129
accept-in,2984029875244492316,10713413634163
accept-in,2984029875244492316,10713413644336
accept-in,-3579384627022390638,10713472430113
accept-in,-3579384627022390638,10713472437927
accept-in,-2026506284481098046,10713531234433
accept-in,-2026506284481098046,10713531243202
accept-in,111376638062516846,10713589997770
accept-in,111376638062516846,10713590007472
accept-in,-618935351586926409,10713648851615
accept-in,-618935351586926409,10713648861690
accept-in,4933993096925540123,10713707620108
accept-in,4933993096925540123,10713707629667
accept-in,-1856054403520896169,10713766434135
accept-in,-1856054403520896169,10713766443471
accept-in,3061905295426136214,10713825186985
accept-in,3061905295426136214,10713825198005
accept-in,8258119080081323788,10713885484790
accept-in,8258119080081323788,10713885493983
accept-in,-5508608755744724007,10713942806300
accept-in,-5508608755744724007,10713942816406
accept-in,1880185037007165896,10714001675576
accept-in,1880185037007165896,10714001685454
accept-in,-601092465109794986,10714060434916
accept-in,-601092465109794986,10714060445444
accept-in,-4810531070415039378,10714119201667
accept-in,-4810531070415039378,10714119212324
accept-in,-2004141823015133592,10714178008071
accept-in,-2004141823015133592,10714178018254
accept-in,4821391524532300567,10714237052183
accept-in,4821391524532300567,10714237062090
accept-in,-3880501582109277703,10714295686976
accept-in,-3880501582109277703,10714295696978
accept-in,2445822936633381143,10714354362225
accept-in,2445822936633381143,10714354371263
accept-in,3441091693840529556,10714413217389
accept-in,3441091693840529556,10714413227274
accept-in,-7870541483683917409,10714471942704
accept-in,-7870541483683917409,10714471951984
accept-in,1925814333565610854,10714530931395
accept-in,1925814333565610854,10714530948060
accept-in,-5053329091592692943,10714589770211
accept-in,-5053329091592692943,10714589779209
accept-in,8484302701460552810,10714648494558
accept-in,8484302701460552810,10714648503506
accept-in,8423412941602812198,10714707212885
accept-in,8423412941602812198,10714707223121
accept-in,6388797364949340026,10714765991792
accept-in,6388797364949340026,10714766001272
accept-in,-1102557717223434604,10714824949910
accept-in,-1102557717223434604,10714824961907
accept-in,-4358671321755560789,10714883715239
accept-in,-4358671321755560789,10714883726509
accept-in,-5264710085678364941,10714942452549
accept-in,-5264710085678364941,10714942467869
accept-in,-7532873518123009952,10715001218680
accept-in,-7532873518123009952,10715001229982
accept-in,-2534567950792034850,10715059982950
accept-in,-2534567950792034850,10715059992752
accept-in,2132726597763971587,10715118785615
accept-in,2132726597763971587,10715118795704
accept-in,4480885438768875362,10715177611876
accept-in,4480885438768875362,10715177622891
