accept-in,-3430294135766768076,10758871556236
accept-in,-3430294135766768076,10758871564024
accept-in,-439971328731470268,10758930170125
accept-in,-439971328731470268,10758930179820
accept-in,-2865493306144402565,10758988973326
accept-in,-2865493306144402565,10758988980973
accept-in,-3464879800848350256,10759047757944
accept-in,-3464879800848350256,10759047765545
accept-in,-6520684366396369330,10759106598116
accept-in,-6520684366396369330,10759106606326
accept-in,-8015805708906346737,10759165462790
accept-in,-8015805708906346737,10759165471908
accept-in,6916890143512641690,10759224178318
accept-in,6916890143512641690,10759224185700
accept-in,7899305689812449275,10759283017706
accept-in,7899305689812449275,10759283025477
accept-in,-6215132217061234326,10759341798094
accept-in,-6215132217061234326,10759341806402
accept-in,4610042359342701931,10759400622908
accept-in,4610042359342701931,10759400629881
accept-in,-7882512041387304556,10759459567500
accept-in,-7882512041387304556,10759459575684
accept-in,-1306193691974466667,10759518192406
accept-in,-1306193691974466667,10759518202048
accept-in,1924731399322013912,10759577081859
accept-in,1924731399322013912,10759577089723
accept-in,4247209268901610119,10759635767690
accept-in,4247209268901610119,10759635777067
accept-in,-3418140871203365880,10759694618601
accept-in,-3418140871203365880,10759694627453
accept-in,6427845401072159863,10759753478270
accept-in,6427845401072159863,10759753487233
accept-in,1552575314600230613,10759812293386
accept-in,1552575314600230613,10759812302153
accept-in,-1828792436351485453,10759870988313
accept-in,-1828792436351485453,10759870995331
accept-in,8529719077387427293,10759929823697
accept-in,8529719077387427293,10759929832168
accept-in,-7837912330974120231,10759988554729
accept-in,-7837912330974120231,10759988563780
accept-in,-6026184311947871584,10760047379376
accept-in,-6026184311947871584,10760047395589
accept-in,6917990175145027429,10760106164015
accept-in,6917990175145027429,10760106173826
accept-in,-627825343646054020,10760164962452
accept-in,-627825343646054020,10760164971823
accept-in,-8461669500377757475,10760223795908
accept-in,-8461669500377757475,10760223804553
accept-in,-4660399754858733213,10760282558180
accept-in,-4660399754858733213,10760282579730
accept-in,8775373211433965803,10760341498834
accept-in,8775373211433965803,10760341507883
accept-in,4912706053234261811,10760400276720
accept-in,4912706053234261811,10760400283986
accept-in,-7751359334632627117,10760459056533
accept-in,-7751359334632627117,10760459066554
accept-in,5394599676567850786,10760517777123
accept-in,5394599676567850786,10760517784836
accept-in,-2043241178812495158,10760579784083
accept-in,-2043241178812495158,10760579791523
accept-in,-5641081477177536249,10760635378515
accept-in,-5641081477177536249,10760635402999
accept-in,6055908203665656821,10760694160645
accept-in,6055908203665656821,10760694169105
accept-in,-2684732218712509161,10760753004045
accept-in,-2684732218712509161,10760753012357
accept-in,-1341675602367438553,10760811827477
accept-in,-1341675602367438553,10760811836339
