accept-in,-2044667363428139593,10729539914088
accept-in,-2044667363428139593,10729539923605
accept-in,-8684140468334998469,10729598677445
accept-in,-8684140468334998469,10729598685506
accept-in,-1065312405029910422,10729657488068
accept-in,-1065312405029910422,10729657495441
accept-in,934415180988089455,10729716273880
accept-in,934415180988089455,10729716279784
accept-in,-5261849050269513492,10729775112240
accept-in,-5261849050269513492,10729775120696
accept-in,8474982007140683128,10729833891127
accept-in,8474982007140683128,10729833897932
accept-in,-7152171720262911545,10729892827557
accept-in,-7152171720262911545,10729892839890
accept-in,-2362355533033237390,10729951468019
accept-in,-2362355533033237390,10729951476674
accept-in,-5014700291176912441,10730010263812
accept-in,-5014700291176912441,10730010269900
accept-in,-4430472871985711892,10730069092029
accept-in,-4430472871985711892,10730069099686
accept-in,-832325047182780468,10730127909737
accept-in,-832325047182780468,10730127917337
accept-in,-300045865553834244,10730186738723
accept-in,-300045865553834244,10730186747168
accept-in,3467504472633433587,10730245511182
accept-in,3467504472633433587,10730245519312
accept-in,1599659754510851721,10730304272918
accept-in,1599659754510851721,10730304280422
accept-in,786591656391125188,10730363089537
accept-in,786591656391125188,10730363099999
accept-in,-3086859872307048415,10730421858569
accept-in,-3086859872307048415,10730421865393
accept-in,7615286476671387507,10730480702947
accept-in,7615286476671387507,10730480711895
accept-in,-9127475129976877651,10730539564959
accept-in,-9127475129976877651,10730539573376
accept-in,899465135071490465,10730598447533
accept-in,899465135071490465,10730598454991
accept-in,3832888392380139501,10730657134897
accept-in,3832888392380139501,10730657143362
accept-in,699212878014688705,10730715976565
accept-in,699212878014688705,10730715983157
accept-in,-1943241217962780598,10730774689519
accept-in,-1943241217962780598,10730774696108
accept-in,-9143506005794314011,10730833506687
accept-in,-9143506005794314011,10730833522026
accept-in,6917464873881347734,10730892438249
accept-in,6917464873881347734,10730892444729
accept-in,3425604645853027872,10730951080251
accept-in,3425604645853027872,10730951087120
accept-in,-5506646995452344496,10731009940894
accept-in,-5506646995452344496,10731009949136
accept-in,-7914129503566379306,10731069097316
accept-in,-7914129503566379306,10731069104556
accept-in,-8859591294614432653,10731127480478
accept-in,-8859591294614432653,10731127487058
accept-in,8461489154794041559,10731186282856
accept-in,8461489154794041559,10731186290366
accept-in,-1588079995466746467,10731245255566
accept-in,-1588079995466746467,10731245263446
accept-in,9156502959894563723,10731303990957
accept-in,9156502959894563723,10731303998542
accept-in,-1235623751912867821,10731362740024
accept-in,-1235623751912867821,10731362749652
accept-in,-6557633549485743488,10731421549314
accept-in,-6557633549485743488,10731421557193
accept-in,-2321876403050878057,10731480316331
accept-in,-2321876403050878057,10731480324214
accept-in,5282554752497265417,10731539058267
accept-in,5282554752497265417,10731539065702
accept-in,-161057047330271225,10731597988074
accept-in,-161057047330271225,10731597996158
accept-in,5681706409019345406,10731656718090
accept-in,5681706409019345406,10731656726098
accept-in,-661973872736208320,10731715436275
accept-in,-661973872736208320,10731715444521
accept-in,2246292614424959811,10731774307423
accept-in,2246292614424959811,10731774320446
accept-in,217748759749386991,10731833145463
accept-in,217748759749386991,10731833153013
accept-in,-5704555378051045078,10731892107626
accept-in,-5704555378051045078,10731892115465
accept-in,-8690574124384118702,10731950689583
accept-in,-8690574124384118702,10731950697097
accept-in,6067988548738845053,10732009481202
accept-in,6067988548738845053,10732009487686
accept-in,-5099572944875201777,10732068323214
accept-in,-5099572944875201777,10732068330498
accept-in,-3702207360012868144,10732127159886
accept-in,-3702207360012868144,10732127167423
accept-in,-6238013735407106870,10732186042911
accept-in,-6238013735407106870,10732186053116
accept-in,7576149504271925283,10732244720116
accept-in,7576149504271925283,10732244727698
accept-in,-7422571527096346373,10732303708588
accept-in,-7422571527096346373,10732303718041
accept-in,841620247139910769,10732362525927
accept-in,841620247139910769,10732362535709
accept-in,-7816226609698449199,10732421136586
accept-in,-7816226609698449199,10732421144082
accept-in,-5525794135254511341,10732479895586
accept-in,-5525794135254511341,10732479903813
accept-in,1347545954910724542,10732538684623
accept-in,1347545954910724542,10732538694389
accept-in,-6213309987230165856,10732597490731
accept-in,-6213309987230165856,10732597504293
accept-in,5038580409331533947,10732656386605
accept-in,5038580409331533947,10732656394964
accept-in,-6445197075756347921,10732715182327
accept-in,-6445197075756347921,10732715194462
accept-in,2689104899804123361,10732773931714
accept-in,2689104899804123361,10732773938991
accept-in,1999830159125817389,10732832724329
accept-in,1999830159125817389,10732832731613
accept-in,1414156001397615464,10732891497697
accept-in,1414156001397615464,10732891504915
accept-in,-5031407369738309343,10732950304983
accept-in,-5031407369738309343,10732950312448
accept-in,1527917449905027076,10733009089054
accept-in,1527917449905027076,10733009097220
accept-in,5570980885423891215,10733067913344
accept-in,5570980885423891215,10733067927341
accept-in,7577967866368981844,10733126776020
accept-in,7577967866368981844,10733126783084
accept-in,-5987422121056655180,10733185611447
accept-in,-5987422121056655180,10733185618870
accept-in,-3462765845468377555,10733244352745
accept-in,-3462765845468377555,10733244360640
accept-in,8754032962623224505,10733303096203
accept-in,8754032962623224505,10733303102528
accept-in,-5954054820028537741,10733361874558
accept-in,-5954054820028537741,10733361881586
accept-in,4620063924260970546,10733420706437
accept-in,4620063924260970546,10733420713935
accept-in,-1587990433484122472,10733479561594
accept-in,-1587990433484122472,10733479567949
accept-in,-510164248547618661,10733538281765
accept-in,-510164248547618661,10733538289450
accept-in,3122467203660006548,10733597084759
accept-in,3122467203660006548,10733597092361
accept-in,-580747494852168512,10733655870646
accept-in,-580747494852168512,10733655878060
accept-in,-4689286646316416295,10733714794644
accept-in,-4689286646316416295,10733714802443
accept-in,2696509166420575942,10704373472719
accept-in,2696509166420575942,10704373484174
accept-in,2214624580094250493,10704432337071
accept-in,2214624580094250493,10704432349422
accept-in,-7223197464991431951,10704491079156
accept-in,-7223197464991431951,10704491089585
accept-in,-1689343208979395691,10704549886748
accept-in,-1689343208979395691,10704549899506
accept-in,-3782495928512764063,10704608803375
accept-in,-3782495928512764063,10704608814261
accept-in,-3617501364644848364,10704667482434
accept-in,-3617501364644848364,10704667494219
accept-in,-2822897820551794100,10704726332509
accept-in,-2822897820551794100,10704726343048
accept-in,-861258479329083831,10704785081625
accept-in,-861258479329083831,10704785091613
accept-in,2481519989895900855,10704844788000
accept-in,2481519989895900855,10704844799777
accept-in,255116002171052270,10704902710433
accept-in,255116002171052270,10704902732251
accept-in,841119695137240643,10704961534873
accept-in,841119695137240643,10704961546770
accept-in,-2218702095714909374,10705020409196
accept-in,-2218702095714909374,10705020419253
accept-in,7309976827276931533,10705079101015
accept-in,7309976827276931533,10705079112331
accept-in,5406615487805467265,10705138038778
accept-in,5406615487805467265,10705138048751
accept-in,8657169609484745487,10705196736889
accept-in,8657169609484745487,10705196746831
accept-in,-7772142059161129784,10705255451375
accept-in,-7772142059161129784,10705255466712
accept-in,-6185710444977710527,10705314427931
accept-in,-6185710444977710527,10705314438348
accept-in,1319746031938821514,10705373085010
accept-in,1319746031938821514,10705373095024
accept-in,-8561211528972047126,10705431876336
accept-in,-8561211528972047126,10705431887789
accept-in,813596113738857578,10705490757640
accept-in,813596113738857578,10705490768910
accept-in,-2704692873046793198,10705549491809
accept-in,-2704692873046793198,10705549504528
accept-in,-171297204876191663,10705608376330
accept-in,-171297204876191663,10705608386809
accept-in,3791447088685007749,10705667085412
accept-in,3791447088685007749,10705667096127
accept-in,-808496827901728692,10705725890700
accept-in,-808496827901728692,10705725903212
accept-in,4305117285175813462,10705784782044
accept-in,4305117285175813462,10705784795328
accept-in,-8165590271806036307,10705843526227
accept-in,-8165590271806036307,10705843537367
accept-in,-2222515891300253048,10705902308641
accept-in,-2222515891300253048,10705902322838
accept-in,6168295291054058079,10705961132572
accept-in,6168295291054058079,10705961153273
accept-in,-5947583152709796174,10706019951115
accept-in,-5947583152709796174,10706019964808
accept-in,-4666506193101932219,10706078656647
accept-in,-4666506193101932219,10706078667768
accept-in,-961896684205104484,10706137511439
accept-in,-961896684205104484,10706137528008
accept-in,-1142392832526895680,10706196277802
accept-in,-1142392832526895680,10706196287558
accept-in,-3311450953581970823,10706255137260
accept-in,-3311450953581970823,10706255145972
accept-in,-8988244785688413384,10706314121767
accept-in,-8988244785688413384,10706314132962
accept-in,3089938362470854707,10706372705579
accept-in,3089938362470854707,10706372715359
accept-in,-4539806075088674587,10706431587727
accept-in,-4539806075088674587,10706431599592
accept-in,-6314443076093188491,10706490296436
accept-in,-6314443076093188491,10706490309218
accept-in,6352054792469066828,10706549099463
accept-in,6352054792469066828,10706549111934
accept-in,2527034209287372449,10706607965349
accept-in,2527034209287372449,10706607980418
accept-in,6318539938396595857,10706666715670
accept-in,6318539938396595857,10706666728033
accept-in,5997078281476525116,10706725571470
accept-in,5997078281476525116,10706725581475
accept-in,3370460720971335984,10706784421388
accept-in,3370460720971335984,10706784433842
accept-in,7318168418107296214,10706843087213
accept-in,7318168418107296214,10706843098531
accept-in,7431899997625240087,10706901905688
accept-in,7431899997625240087,10706901923905
accept-in,4670053315898876021,10706960706612
accept-in,4670053315898876021,10706960719038
accept-in,-8618854938597912768,10707019611389
accept-in,-8618854938597912768,10707019624238
accept-in,3464698226191698272,10707078429871
accept-in,3464698226191698272,10707078440076
accept-in,-4277126724883048620,10707137177702
accept-in,-4277126724883048620,10707137188832
accept-in,-6610137007405385421,10707195941427
accept-in,-6610137007405385421,10707195950844
accept-in,-4065003399512292371,10707254733659
accept-in,-4065003399512292371,10707254743659
accept-in,629009182542174104,10707313503250
accept-in,629009182542174104,10707313515355
accept-in,-830020637784814157,10707372531683
accept-in,-830020637784814157,10707372543878
accept-in,-2947392909117309083,10707431106121
accept-in,-2947392909117309083,10707431118031
accept-in,3393371677672461983,10707489905384
accept-in,3393371677672461983,10707489923170
accept-in,-3410326255115488854,10707548690811
accept-in,-3410326255115488854,10707548702703
accept-in,1471390663319406465,10707607472616
accept-in,1471390663319406465,10707607482982
accept-in,-8003570523722079635,10707666293962
accept-in,-8003570523722079635,10707666305394
accept-in,2102730002947834754,10707725113696
accept-in,2102730002947834754,10707725125391
accept-in,8958129522944662434,10707783899696
accept-in,8958129522944662434,10707783910885
accept-in,-2748228457961010672,10707842701075
accept-in,-2748228457961010672,10707842711935
accept-in,558048472309943986,10707901502117
accept-in,558048472309943986,10707901512605
accept-in,897091834148686818,10707960279433
accept-in,897091834148686818,10707960291320
accept-in,-5911730883559155481,10708019079740
accept-in,-5911730883559155481,10708019088190
accept-in,6506442980238129356,10708077898361
accept-in,6506442980238129356,10708077907184
accept-in,-7410942328184565801,10708136786237
accept-in,-7410942328184565801,10708136798529
accept-in,-5321503141212350804,10708195639714
accept-in,-5321503141212350804,10708195650085
accept-in,-1376262126722811575,10708254452523
accept-in,-1376262126722811575,10708254461312
accept-in,7533313716191007457,10708313112587
accept-in,7533313716191007457,10708313123244
accept-in,-644942504883578109,10708371897424
accept-in,-644942504883578109,10708371909158
accept-in,261595274363786447,10708447530444
accept-in,261595274363786447,10708447541892
accept-in,-7432701463637633988,10708489508696
accept-in,-7432701463637633988,10708489519945
accept-in,-901659293677088497,10708548280677
accept-in,-901659293677088497,10708548292368
accept-in,-1347374888222998524,10708607095939
accept-in,-1347374888222998524,10708607105385
accept-in,1091603462794564414,10708666219063
accept-in,1091603462794564414,10708666230711
accept-in,-6259455273835217470,10708724690456
accept-in,-6259455273835217470,10708724701072
accept-in,-4233987111922932871,10708783544255
accept-in,-4233987111922932871,10708783553314
accept-in,-2067305085877727045,10708842380207
accept-in,-2067305085877727045,10708842389822
accept-in,-4756830439320129472,10708901076452
accept-in,-4756830439320129472,10708901158354
accept-in,5835191748801206434,10708960018015
accept-in,5835191748801206434,10708960073150
accept-in,-7368999203014712120,10709018709777
accept-in,-7368999203014712120,10709018721331
accept-in,-8515102354355944331,10709077538861
accept-in,-8515102354355944331,10709077548640
accept-in,-5079174443500737980,10709136432233
accept-in,-5079174443500737980,10709136442758
accept-in,-222690158472284444,10709195097444
accept-in,-222690158472284444,10709195109230
accept-in,2682208309624890855,10709253893577
accept-in,2682208309624890855,10709253903653
accept-in,3114147993165966468,10709312721848
accept-in,3114147993165966468,10709312733291
accept-in,-2017149418604350501,10709371478545
accept-in,-2017149418604350501,10709371488565
accept-in,1377578492609158730,10709430282909
accept-in,1377578492609158730,10709430292760
accept-in,-2930868300798452456,10709489203911
accept-in,-2930868300798452456,10709489214126
accept-in,7639722576128428874,10709547882742
accept-in,7639722576128428874,10709547895360
accept-in,-8432451768146309530,10709606835676
accept-in,-8432451768146309530,10709606845779
accept-in,5438501759590236166,10709665495710
accept-in,5438501759590236166,10709665505665
accept-in,-9089370504672653327,10709724495844
accept-in,-9089370504672653327,10709724505447
accept-in,2190786525049126520,10709783135241
accept-in,2190786525049126520,10709783144465
accept-in,2384506407323807707,10709842211402
accept-in,2384506407323807707,10709842219130
accept-in,-2089861299026609631,10709900693063
accept-in,-2089861299026609631,10709900703239
accept-in,-7007778930274278759,10709959496544
accept-in,-7007778930274278759,10709959507501
accept-in,-2796614943296234614,10710018337222
accept-in,-2796614943296234614,10710018348471
accept-in,1320333628163037513,10710077119897
accept-in,1320333628163037513,10710077129732
accept-in,7111751457185570310,10710135873951
accept-in,7111751457185570310,10710135883674
accept-in,1346846217190530734,10710194782942
accept-in,1346846217190530734,10710194793754
accept-in,493658231104083336,10710253476302
accept-in,493658231104083336,10710253486576
accept-in,7349160759758547131,10710312354243
accept-in,7349160759758547131,10710312365719
accept-in,-1052157478564120269,10710371095320
accept-in,-1052157478564120269,10710371104567
accept-in,-8094167016947142092,10710429876256
accept-in,-8094167016947142092,10710429884827
accept-in,-4383516640936627602,10710488729803
accept-in,-4383516640936627602,10710488738794
accept-in,1079244014562637714,10710547504080
accept-in,1079244014562637714,10710547516073
accept-in,5535417298669180999,10710606330473
accept-in,5535417298669180999,10710606340658
accept-in,6345562940969086782,10710665119737
accept-in,6345562940969086782,10710665131953
accept-in,-5560872664796113779,10710723906519
accept-in,-5560872664796113779,10710723924694
accept-in,1159289931721189666,10710782709266
accept-in,1159289931721189666,10710782720012
accept-in,-772017643649202744,10710841505221
accept-in,-772017643649202744,10710841515184
accept-in,7801239655121237808,10710900309602
accept-in,7801239655121237808,10710900320213
accept-in,-8974743873817767815,10710959102694
accept-in,-8974743873817767815,10710959114048
accept-in,-3534283233169952475,10711017922157
accept-in,-3534283233169952475,10711017932436
accept-in,2333795886346849429,10711076674770
accept-in,2333795886346849429,10711076686286
accept-in,6603590095793594558,10711139456526
accept-in,6603590095793594558,10711139511242
accept-in,3183663396670215727,10711194359788
accept-in,3183663396670215727,10711194378487
accept-in,-8057298552083861142,10711253290065
accept-in,-8057298552083861142,10711253303094
accept-in,2236979804257291836,10711311936285
accept-in,2236979804257291836,10711311944537
accept-in,-5786197446702117426,10711370687268
accept-in,-5786197446702117426,10711370696186
accept-in,-2610491678292463140,10711429512018
accept-in,-2610491678292463140,10711429519916
accept-in,7562744442216264990,10711488409839
accept-in,7562744442216264990,10711488420802
accept-in,-4861781233372217994,10711547073213
accept-in,-4861781233372217994,10711547081763
accept-in,-822339344095023025,10711605936427
accept-in,-822339344095023025,10711605944241
accept-in,940988575310324629,10711664680950
accept-in,940988575310324629,10711664690221
accept-in,5245490194945372235,10711723560430
accept-in,5245490194945372235,10711723567263
accept-in,-2048622308805037025,10711782351530
accept-in,-2048622308805037025,10711782361064
accept-in,-1197935261835462487,10711841112119
accept-in,-1197935261835462487,10711841120909
accept-in,-8060249044501606746,10711899990333
accept-in,-8060249044501606746,10711899999745
accept-in,-1033884187692318958,10711958721086
accept-in,-1033884187692318958,10711958729624
accept-in,-8803993722541804471,10712017459646
accept-in,-8803993722541804471,10712017467680
accept-in,2220673665901516505,10712076317105
accept-in,2220673665901516505,10712076324519
accept-in,8770856572909599271,10712135122356
accept-in,8770856572909599271,10712135130762
accept-in,-3354014440938525460,10712193915751
accept-in,-3354014440938525460,10712193922003
accept-in,-7981411960822019297,10712252729420
accept-in,-7981411960822019297,10712252740237
accept-in,-5119485301438151283,10712311484963
accept-in,-5119485301438151283,10712311493230
accept-in,-2868980241556604106,10712370321374
accept-in,-2868980241556604106,10712370331240
accept-in,7909120419673710090,10712429095255
accept-in,7909120419673710090,10712429105660
accept-in,1987596624411833933,10712487929772
accept-in,1987596624411833933,10712487944698
