accept-in,877098593763249461,10681826873167
accept-in,877098593763249461,10681826886589
accept-in,-4428540398473476078,10681885617414
accept-in,-4428540398473476078,10681885629012
accept-in,-4643923467899962389,10681944543405
accept-in,-4643923467899962389,10681944556101
accept-in,8114803219002363301,10682003254795
accept-in,8114803219002363301,10682003266399
accept-in,4358688258700983172,10682062033554
accept-in,4358688258700983172,10682062044671
accept-in,-6097024692539007602,10682120847734
accept-in,-6097024692539007602,10682120870334
accept-in,8060802136368076257,10682179644414
accept-in,8060802136368076257,10682179656736
accept-in,360983699593329312,10682238397011
accept-in,360983699593329312,10682238408062
accept-in,2996734532353522054,10682297256902
accept-in,2996734532353522054,10682297269734
accept-in,-8225021698155548273,10682356017561
accept-in,-8225021698155548273,10682356029660
accept-in,-5327427474977173411,10682414881608
accept-in,-5327427474977173411,10682414894709
accept-in,9069466607640721986,10682473617133
accept-in,9069466607640721986,10682473628607
accept-in,4183123525330274983,10682532471361
accept-in,4183123525330274983,10682532483632
accept-in,3822535354690396026,10682591173164
accept-in,3822535354690396026,10682591181930
accept-in,1433940577431084821,10682650018378
accept-in,1433940577431084821,10682650029836
accept-in,-6582656806515020704,10682708834387
accept-in,-6582656806515020704,10682708847046
accept-in,-6545119853969374579,10682767638359
accept-in,-6545119853969374579,10682767650225
accept-in,3579700607645476778,10682826555941
accept-in,3579700607645476778,10682826570475
accept-in,-7863253027999439629,10682885260409
accept-in,-7863253027999439629,10682885273024
accept-in,87240965219845158,10682944025044
accept-in,87240965219845158,10682944036813
accept-in,-9095099205321456792,10683002942565
accept-in,-9095099205321456792,10683002952216
accept-in,4356023815443564347,10683061655821
accept-in,4356023815443564347,10683061668681
accept-in,2111137655242699444,10683120405915
accept-in,2111137655242699444,10683120417984
accept-in,-2308928244789246716,10683179266329
accept-in,-2308928244789246716,10683179277285
accept-in,1035049528633066202,10683238042658
accept-in,1035049528633066202,10683238055229
accept-in,8010821148399930881,10683297045890
accept-in,8010821148399930881,10683297058079
accept-in,5430583642265716817,10683355567511
accept-in,5430583642265716817,10683355587906
accept-in,-4423458748143140602,10683414456662
accept-in,-4423458748143140602,10683414763989
accept-in,5032846894689716491,10683473247230
accept-in,5032846894689716491,10683473260063
accept-in,4980515033348526379,10683532075658
accept-in,4980515033348526379,10683532089212
accept-in,5953382599532766571,10683590811588
accept-in,5953382599532766571,10683590824332
accept-in,1875490157290033199,10683649747151
accept-in,1875490157290033199,10683649760941
accept-in,-2572328774941510161,10683708571755
accept-in,-2572328774941510161,10683708584580
accept-in,3329842449695079852,10683767263697
accept-in,3329842449695079852,10683767275987
accept-in,-4811179350523939787,10683826062755
accept-in,-4811179350523939787,10683826076492
accept-in,6890566890960988173,10683884851875
accept-in,6890566890960988173,10683884864295
accept-in,-4398436303465010470,10683943622777
accept-in,-4398436303465010470,10683943636388
accept-in,-4323790829136525920,10684002476833
accept-in,-4323790829136525920,10684002489065
accept-in,5451376567552070417,10684061247858
accept-in,5451376567552070417,10684061267436
accept-in,-5707399386435331403,10684120123064
accept-in,-5707399386435331403,10684120136106
accept-in,-7562237172060749321,10684178833424
accept-in,-7562237172060749321,10684178846263
accept-in,-6612793960593353363,10684237612471
