accept-in,8459401893273181139,10680176603299
accept-in,8459401893273181139,10680176608099
accept-in,4406412635091780321,10680235485495
accept-in,4406412635091780321,10680235490146
accept-in,6326394628380047646,10680294315662
accept-in,6326394628380047646,10680294320082
accept-in,-9214079925119779708,10680352984077
accept-in,-9214079925119779708,10680352988252
accept-in,5223790472642652162,10680412072746
accept-in,5223790472642652162,10680412076421
accept-in,8775588717145314155,10680472089542
accept-in,8775588717145314155,10680472093615
accept-in,-435722708899856106,10680529582200
accept-in,-435722708899856106,10680529586571
accept-in,6151007807593951957,10680588186678
accept-in,6151007807593951957,10680588190874
accept-in,-3347184166327030190,10680647036608
accept-in,-3347184166327030190,10680647040873
accept-in,558282201769951396,10680705894194
accept-in,558282201769951396,10680705898520
accept-in,4496875802815033052,10680764589092
accept-in,4496875802815033052,10680764593076
accept-in,-3765746735658608176,10680823464521
accept-in,-3765746735658608176,10680823468817
accept-in,4928105679428875796,10680882262357
accept-in,4928105679428875796,10680882266427
accept-in,310121899476116236,10680941028951
accept-in,310121899476116236,10680941033207
accept-in,4043324908690155258,10680999806837
accept-in,4043324908690155258,10680999819837
accept-in,-76365045419781859,10681058797639
accept-in,-76365045419781859,10681058809803
accept-in,7406284844316068935,10681117419392
accept-in,7406284844316068935,10681117423819
accept-in,-7319481096390042426,10681176230719
accept-in,-7319481096390042426,10681176235683
accept-in,490353253314609703,10681235078283
accept-in,490353253314609703,10681235082910
accept-in,4145171431428977578,10681293812868
accept-in,4145171431428977578,10681293818083
accept-in,3423058956197443789,10681352656666
accept-in,3423058956197443789,10681352661142
accept-in,7156505112086230985,10681411422039
accept-in,7156505112086230985,10681411426607
accept-in,3334203299196686590,10681470241578
accept-in,3334203299196686590,10681470246766
accept-in,1108465962553095463,10681529022561
accept-in,1108465962553095463,10681529027098
accept-in,-7515979307387642961,10681587830066
accept-in,-7515979307387642961,10681587834669
accept-in,-3463259977389009570,10681646618474
accept-in,-3463259977389009570,10681646622729
accept-in,5753815044936014829,10681713381131
accept-in,5753815044936014829,10681713426776
accept-in,-9103348279984309765,10681764240600
accept-in,-9103348279984309765,10681764246118
accept-in,4482536346683048342,10681823029200
accept-in,4482536346683048342,10681823041041
accept-in,8258950140465088832,10681881826845
accept-in,8258950140465088832,10681881831321
accept-in,-3717487275696040241,10681940658713
accept-in,-3717487275696040241,10681940663149
accept-in,-2495130386169912901,10681999412184
accept-in,-2495130386169912901,10681999416018
accept-in,-5761360981441416466,10682058205918
accept-in,-5761360981441416466,10682058210964
accept-in,4819750930379488263,10682117054178
accept-in,4819750930379488263,10682117058759
accept-in,2139493090245293879,10682175854807
accept-in,2139493090245293879,10682175859110
accept-in,-6269984512400988862,10682234718882
accept-in,-6269984512400988862,10682234723296
accept-in,-4846119626962158793,10682295850563
accept-in,-4846119626962158793,10682295854321
accept-in,-2911079694060492145,10682352350404
accept-in,-2911079694060492145,10682352354865
accept-in,4966458577982414131,10682411011765
accept-in,4966458577982414131,10682411016705
accept-in,-5800371457442246860,10682469830146
accept-in,-5800371457442246860,10682469834591
accept-in,892201534549151217,10682528620066
accept-in,892201534549151217,10682528628946
accept-in,5364549084107953714,10682587411304
accept-in,5364549084107953714,10682587416039
accept-in,-3544563408073339428,10682646188919
accept-in,-3544563408073339428,10682646192868
accept-in,-7413069573693272864,10682705080205
accept-in,-7413069573693272864,10682705084382
