accept-in,5759598080583474151,10691337936093
accept-in,5759598080583474151,10691337952132
accept-in,-8183546424043851509,10691396242706
accept-in,-8183546424043851509,10691396264189
accept-in,8890656111732806268,10691455043777
accept-in,8890656111732806268,10691455059393
accept-in,-8247040891257007587,10691513938129
accept-in,-8247040891257007587,10691513959362
accept-in,9091126940951766011,10691572615281
accept-in,9091126940951766011,10691572631583
accept-in,5574961944512485352,10691631570166
accept-in,5574961944512485352,10691631583383
accept-in,591490512637809276,10691690264092
accept-in,591490512637809276,10691690293003
accept-in,-2367348084563927507,10691749713345
accept-in,-2367348084563927507,10691749740254
accept-in,-285723105532187125,10691807793127
accept-in,-285723105532187125,10691807809971
accept-in,7553168277815728585,10691866630541
accept-in,7553168277815728585,10691866648620
accept-in,-3824106242291412278,10691925375811
accept-in,-3824106242291412278,10691925392071
accept-in,9044625907773360065,10691984912364
accept-in,9044625907773360065,10691984925436
accept-in,-5359270866526967721,10692043137110
accept-in,-5359270866526967721,10692043156237
accept-in,-2952654746003545462,10692101863363
accept-in,-2952654746003545462,10692101885692
accept-in,4643875090390266454,10692160612020
accept-in,4643875090390266454,10692160631315
accept-in,-6880280829226621342,10692219564359
accept-in,-6880280829226621342,10692219579937
accept-in,3796276755983899685,10692278151877
accept-in,3796276755983899685,10692278168610
accept-in,-940922787004769683,10692337081913
accept-in,-940922787004769683,10692337103219
accept-in,-7844799774926485032,10692395822261
accept-in,-7844799774926485032,10692395840413
accept-in,7915086452943595355,10692454538203
accept-in,7915086452943595355,10692454561893
accept-in,1778081298581971578,10692513401385
accept-in,1778081298581971578,10692513418791
accept-in,-8812756839654599045,10692572395557
accept-in,-8812756839654599045,10692572416063
accept-in,6768270415467537026,10692630975067
accept-in,6768270415467537026,10692630990838
accept-in,-7298216888840963343,10692689789811
accept-in,-7298216888840963343,10692689807199
accept-in,-7604733595093278718,10692748730058
accept-in,-7604733595093278718,10692748746563
accept-in,694183080175436355,10692807415195
accept-in,694183080175436355,10692807436464
accept-in,-4767858916584091926,10692866280423
accept-in,-4767858916584091926,10692866304279
accept-in,-4702715071639224496,10692925111260
accept-in,-4702715071639224496,10692925123041
accept-in,3338974482981514311,10692983838862
accept-in,3338974482981514311,10692983859184
accept-in,-2791701269600901543,10693042573006
accept-in,-2791701269600901543,10693042593528
accept-in,940553519918176243,10693101434910
accept-in,940553519918176243,10693101448405
accept-in,-4608693239807850632,10693160350505
accept-in,-4608693239807850632,10693160368297
accept-in,3120416468826518260,10693219211311
accept-in,3120416468826518260,10693219230433
accept-in,3280689117512694727,10693277837961
accept-in,3280689117512694727,10693277855532
accept-in,6748035955837151873,10693336541912
accept-in,6748035955837151873,10693336556309
accept-in,-8357063397222298150,10693395440991
accept-in,-8357063397222298150,10693395461734
accept-in,887179268588375927,10693454242023
accept-in,887179268588375927,10693454257241
accept-in,8491609056961957237,10693512980858
