accept-in,604850942696164159,14370120171927126
accept-in,604850942696164159,14370120171930693
accept-in,1067234017706715378,14370120187363831
accept-in,1067234017706715378,14370120187370975
accept-in,1013686385191714074,14370120196523172
accept-in,1013686385191714074,14370120196528243
accept-in,-8022468972625915656,14370120198505921
accept-in,-8022468972625915656,14370120198509431
accept-in,-6444003171691480831,14370120200280803
accept-in,-6444003171691480831,14370120200284711
accept-in,-4300413229002076478,14370120200948719
accept-in,-4300413229002076478,14370120200951999
accept-in,5245752576521918570,14370120209651980
accept-in,5245752576521918570,14370120209656220
accept-in,3184339310716065114,14370120210713751
accept-in,3184339310716065114,14370120210717388
accept-in,196798213320058200,14370120211094227
accept-in,196798213320058200,14370120211097356
accept-in,-8850367566133786558,14370120211138669
accept-in,-8850367566133786558,14370120211140915
accept-in,2214489398917584438,14370120212763628
accept-in,2214489398917584438,14370120212766787
accept-in,-6248538973003265985,14370120213159141
accept-in,-6248538973003265985,14370120213162177
accept-in,2262111500471628284,14370120213717221
accept-in,2262111500471628284,14370120213720672
accept-in,4066066653023943558,14370120218326903
accept-in,4066066653023943558,14370120218335612
accept-in,8958009657305509681,14370120219529419
accept-in,8958009657305509681,14370120219532874
accept-in,5876124357190235957,14370120220204086
accept-in,5876124357190235957,14370120220207249
accept-in,-7011794259490700390,14370120229451843
accept-in,-7011794259490700390,14370120229459594
accept-in,-8073088878345033127,14370120232128400
accept-in,-8073088878345033127,14370120232132158
accept-in,-5488580148549211363,14370120241598919
accept-in,-5488580148549211363,14370120241605906
accept-in,1822006975500333055,14370120241930704
accept-in,1822006975500333055,14370120241934726
accept-in,-6790295264445859041,14370120245402410
accept-in,-6790295264445859041,14370120245407029
accept-in,-6060760976790095565,14370120246003817
accept-in,-6060760976790095565,14370120246008216
accept-in,-6583936386244865443,14370120247232505
accept-in,-6583936386244865443,14370120247237442
accept-in,2517317962756061190,14370120257031536
accept-in,2517317962756061190,14370120257038309
accept-in,2384082815277413172,14370120257530775
accept-in,2384082815277413172,14370120257535090
accept-in,-1281588319437786253,14370120258132636
accept-in,-1281588319437786253,14370120258137055
accept-in,7597195360756109184,14370120260750147
accept-in,7597195360756109184,14370120260754170
accept-in,8300002710463751924,14370120260963270
accept-in,8300002710463751924,14370120260967760
accept-in,1941623497156112831,14370120263787084
accept-in,1941623497156112831,14370120263791733
accept-in,-5509814465151985213,14370120268034277
accept-in,-5509814465151985213,14370120268038389
accept-in,1445131948888701765,14370120268531057
accept-in,1445131948888701765,14370120268535416
accept-in,-9187105662985695337,14370120272096701
accept-in,-9187105662985695337,14370120272101256
accept-in,-8300175658004858120,14370120277263826
accept-in,-8300175658004858120,14370120277268132
accept-in,-5865120327876286393,14370120279471741
accept-in,-5865120327876286393,14370120279479559
accept-in,6879414134192573114,14370120286230018
accept-in,6879414134192573114,14370120286234144
accept-in,6662351464837021733,14370120290129414
accept-in,6662351464837021733,14370120290138758
accept-in,7171465585585976578,14370120293091627
accept-in,7171465585585976578,14370120293095996
accept-in,6071883559354467962,14370120304684001
accept-in,6071883559354467962,14370120304691311
accept-in,-5355701399503545887,14370120308419555
accept-in,-5355701399503545887,14370120308423537
accept-in,5896508021869011988,14370120312259182
accept-in,5896508021869011988,14370120312262764
accept-in,3463127609117246754,14370120313902410
accept-in,3463127609117246754,14370120313905615
accept-in,7389057010683537239,14370120319772750
accept-in,7389057010683537239,14370120319776538
accept-in,-2762006483538006743,14370120324451019
accept-in,-2762006483538006743,14370120324455440
accept-in,-6392816077820516501,14370120327984777
accept-in,-6392816077820516501,14370120327988770
accept-in,4631640636833865616,14370120328403496
accept-in,4631640636833865616,14370120328406721
accept-in,-4812219344710267427,14370120330688535
accept-in,-4812219344710267427,14370120330693190
accept-in,4832212696048794035,14370120334293675
accept-in,4832212696048794035,14370120334297469
accept-in,-331311574516300685,14370120335173267
accept-in,-331311574516300685,14370120335176604
accept-in,-1697153626536496581,14370120338555425
accept-in,-1697153626536496581,14370120338559295
accept-in,-6178330695514963225,14370120341462327
accept-in,-6178330695514963225,14370120341466947
accept-in,-286186293778992296,14370120342497522
accept-in,-286186293778992296,14370120342500777
accept-in,8021850175387879610,14370120344126934
accept-in,8021850175387879610,14370120344130289
accept-in,5702331972311483238,14370120347710418
accept-in,5702331972311483238,14370120347713671
accept-in,3053652069910772035,14370120351366568
accept-in,3053652069910772035,14370120351370522
accept-in,-1480590770276408720,14370120352877010
accept-in,-1480590770276408720,14370120352880908
accept-in,-3524637108105874293,14370120362044777
accept-in,-3524637108105874293,14370120362048871
accept-in,5454836743334617372,14370120362384596
accept-in,5454836743334617372,14370120362387629
accept-in,6950892426712202722,14370120363849216
accept-in,6950892426712202722,14370120363852717
accept-in,-6968124541719008162,14370120364825613
accept-in,-6968124541719008162,14370120364828822
accept-in,-6411446872378947556,14370120368874605
accept-in,-6411446872378947556,14370120368877815
accept-in,4822539145938071544,14370120374717913
accept-in,4822539145938071544,14370120374721557
accept-in,-5327892740961608294,14370120380972855
accept-in,-5327892740961608294,14370120380976829
accept-in,-4942261458146001860,14370120396518674
accept-in,-4942261458146001860,14370120396526526
accept-in,-4258257727019885979,14370120403949549
accept-in,-4258257727019885979,14370120403955465
