accept-in,4314487706047638300,21654827418950
accept-in,4314487706047638300,21654827437524
accept-in,8344398948145724493,21654924408294
accept-in,8344398948145724493,21654924421540
accept-in,3370448419579265361,21655021416876
accept-in,3370448419579265361,21655021438223
accept-in,1489914043122354003,21655118452363
accept-in,1489914043122354003,21655118465556
accept-in,-2664440817747299845,21655215420081
accept-in,-2664440817747299845,21655215433443
accept-in,5154134278168943380,21655312448017
accept-in,5154134278168943380,21655312460397
accept-in,-5166616306560286153,21655409440032
accept-in,-5166616306560286153,21655409453549
accept-in,-113112137502527772,21655506472964
accept-in,-113112137502527772,21655506482363
accept-in,7032561609086148718,21655603407065
accept-in,7032561609086148718,21655603418617
accept-in,-1759210952410826379,21655700452216
accept-in,-1759210952410826379,21655700465183
accept-in,9080569944965809000,21655797600938
accept-in,9080569944965809000,21655797614175
accept-in,7729651824531787312,21655894417797
accept-in,7729651824531787312,21655894444722
accept-in,6187105400657786640,21655991473550
accept-in,6187105400657786640,21655991486998
accept-in,-1383676170361222704,21656088417286
accept-in,-1383676170361222704,21656088431270
accept-in,7027287636134005820,21656185498423
accept-in,7027287636134005820,21656185511316
accept-in,2612693051797428403,21656282387064
accept-in,2612693051797428403,21656282401137
accept-in,-2992431246186535395,21656379645393
accept-in,-2992431246186535395,21656379659470
accept-in,-8763352354718655072,21656476420022
accept-in,-8763352354718655072,21656476453333
accept-in,4445130704385842148,21656573412055
accept-in,4445130704385842148,21656573425024
accept-in,-6692567996708618169,21656670495019
accept-in,-6692567996708618169,21656670509554
accept-in,-7058752178115979197,21656767407044
accept-in,-7058752178115979197,21656767424480
accept-in,2207519458853280754,21656864454559
accept-in,2207519458853280754,21656864469031
accept-in,2632004351770713325,21656961432164
accept-in,2632004351770713325,21656961445321
accept-in,-6212008004029519131,21657058475686
accept-in,-6212008004029519131,21657058488124
accept-in,8262596350446127264,21657155448199
accept-in,8262596350446127264,21657155459821
accept-in,-9129687250425878400,21657252439771
accept-in,-9129687250425878400,21657252453989
accept-in,-4693727343841654230,21657349494278
accept-in,-4693727343841654230,21657349508143
accept-in,-400184781346841741,21657446461212
accept-in,-400184781346841741,21657446474069
accept-in,-4363307579805742349,21657543432668
accept-in,-4363307579805742349,21657543446516
accept-in,-3110297793731956723,21657640498134
accept-in,-3110297793731956723,21657640511788
accept-in,-2275907489084222688,21657737465626
accept-in,-2275907489084222688,21657737479357
accept-in,-1469431172804156649,21657834436118
accept-in,-1469431172804156649,21657834448835
accept-in,-2695212417678930641,21657931513943
accept-in,-2695212417678930641,21657931525011
accept-in,3494873987002356301,21658028417188
accept-in,3494873987002356301,21658028429816
accept-in,3136553931410188375,21658125433232
accept-in,3136553931410188375,21658125445400
accept-in,-7611687311316116627,21658222593123
accept-in,-7611687311316116627,21658222610058
