accept-in,-2856039430274375027,21616602956845
accept-in,-2856039430274375027,21616602971932
accept-in,-7147612433223424671,21616700078578
accept-in,-7147612433223424671,21616700091559
accept-in,-3582724559856883313,21616796960983
accept-in,-3582724559856883313,21616796972583
accept-in,5836704286715494460,21616893946008
accept-in,5836704286715494460,21616893961493
accept-in,-5889534257378365061,21616990984941
accept-in,-5889534257378365061,21616990998001
accept-in,4691499133709786792,21617087950487
accept-in,4691499133709786792,21617087961755
accept-in,-9084515459863468801,21617184954225
accept-in,-9084515459863468801,21617184965865
accept-in,8199401902120913042,21617281919414
accept-in,8199401902120913042,21617281931336
accept-in,1434676880474251983,21617378981651
accept-in,1434676880474251983,21617378995006
accept-in,-2950190489694490144,21617475919841
accept-in,-2950190489694490144,21617475931580
accept-in,2457100372201505504,21617573005427
accept-in,2457100372201505504,21617573019617
accept-in,-2622696527647100448,21617669990445
accept-in,-2622696527647100448,21617670005796
accept-in,3655389138830229893,21617766926023
accept-in,3655389138830229893,21617766939293
accept-in,-3570797915664713753,21617863958081
accept-in,-3570797915664713753,21617863969527
accept-in,7204792311894703364,21617961073292
accept-in,7204792311894703364,21617961085355
accept-in,-8060396657156291885,21618057959708
accept-in,-8060396657156291885,21618057972349
accept-in,5616328315772526671,21618154963128
accept-in,5616328315772526671,21618154976570
accept-in,-7659250048774808591,21618251926052
accept-in,-7659250048774808591,21618251938355
accept-in,857552570836729593,21618348936390
accept-in,857552570836729593,21618348948917
accept-in,-3848913535008601397,21618445967866
accept-in,-3848913535008601397,21618445993034
accept-in,-2729432672732617702,21618542966328
accept-in,-2729432672732617702,21618542979951
accept-in,969532111746005438,21618639921477
accept-in,969532111746005438,21618639932980
accept-in,-1582645307877912807,21618736956172
accept-in,-1582645307877912807,21618736989301
accept-in,-956667684218929123,21618834131023
accept-in,-956667684218929123,21618834144328
accept-in,-214705309732170263,21618930979698
accept-in,-214705309732170263,21618930991922
accept-in,157083750921323555,21619027999974
accept-in,157083750921323555,21619028036396
accept-in,-1647850397373021597,21619124971553
accept-in,-1647850397373021597,21619124984968
accept-in,946463549888390332,21619221960086
accept-in,946463549888390332,21619221973497
accept-in,8898888352003981949,21619319051812
accept-in,8898888352003981949,21619319061143
accept-in,3904727013585800455,21619415989843
accept-in,3904727013585800455,21619416041526
accept-in,-7773167502937087162,21619512981189
accept-in,-7773167502937087162,21619512994278
accept-in,-8507594378774799918,21619612236573
accept-in,-8507594378774799918,21619612248223
accept-in,1155207092469906490,21619706939240
accept-in,1155207092469906490,21619706950638
accept-in,-46906382764267671,21619803963153
accept-in,-46906382764267671,21619803980683
accept-in,-1207751513876748921,21619900960728
accept-in,-1207751513876748921,21619900974694
accept-in,-3417925842850814838,21619997969415
accept-in,-3417925842850814838,21619997982028
accept-in,-6488302018766721311,21620094956118
accept-in,-6488302018766721311,21620094970814
accept-in,-6269388973749115213,21620191949899
accept-in,-6269388973749115213,21620191974913
accept-in,-785257998371405889,21620288948024
accept-in,-785257998371405889,21620288960533
accept-in,2140129542852883953,21620385933157
accept-in,2140129542852883953,21620385947436
accept-in,6192995875143671611,21620482950081
accept-in,6192995875143671611,21620482963123
accept-in,-6495793547432386023,21620579968701
accept-in,-6495793547432386023,21620579983461
accept-in,7530266654857671828,21620676958779
accept-in,7530266654857671828,21620676973503
accept-in,1115445850132968862,21620773963350
accept-in,1115445850132968862,21620773975765
accept-in,-5390616999993493968,21620870937164
accept-in,-5390616999993493968,21620870950671
accept-in,8214573517806027923,21620967973056
accept-in,8214573517806027923,21620967986697
accept-in,8411429826186718735,21621064984975
accept-in,8411429826186718735,21621064999212
accept-in,2610697504506028035,21621161922619
accept-in,2610697504506028035,21621161933656
accept-in,6573815995561623808,21621259040538
accept-in,6573815995561623808,21621259052679
accept-in,4064862775124988566,21621355967492
accept-in,4064862775124988566,21621355980309
accept-in,7648756106823535957,21621453000344
accept-in,7648756106823535957,21621453013155
accept-in,-8938482567504219189,21621549945482
accept-in,-8938482567504219189,21621549956643
accept-in,346939109904343096,21621646963634
accept-in,346939109904343096,21621646979641
accept-in,1844897001653182555,21621744034730
accept-in,1844897001653182555,21621744048948
accept-in,-4530863611870691835,21621840945610
accept-in,-4530863611870691835,21621840977464
accept-in,-1589567140572416589,21621937984998
accept-in,-1589567140572416589,21621937999251
accept-in,-3433902029916010306,21622034941666
accept-in,-3433902029916010306,21622034954610
accept-in,-8804449573719505601,21622131925871
accept-in,-8804449573719505601,21622131946955
accept-in,1931935306453660330,21622228952550
accept-in,1931935306453660330,21622228966066
accept-in,6654229212649346204,21622325955837
accept-in,6654229212649346204,21622325967880
accept-in,104415157796811678,21622422977229
accept-in,104415157796811678,21622422989384
accept-in,2782795849009445101,21622519951614
accept-in,2782795849009445101,21622519965690
accept-in,3274330637540123771,21622616969826
accept-in,3274330637540123771,21622616982168
accept-in,981787299548597023,21622713943329
accept-in,981787299548597023,21622713956823
accept-in,-1770300639217900826,21622810923193
accept-in,-1770300639217900826,21622810934473
accept-in,-6817052055544946816,21622907920681
accept-in,-6817052055544946816,21622907931491
accept-in,8153205899919266349,21623004968534
accept-in,8153205899919266349,21623004980135
accept-in,250284606395448315,21623101958954
accept-in,250284606395448315,21623101971334
accept-in,6321579853874824319,21623198940886
accept-in,6321579853874824319,21623198953289
accept-in,7554229243244621896,21623296053195
accept-in,7554229243244621896,21623296080787
accept-in,4763287108311711535,21623392948659
accept-in,4763287108311711535,21623392962655
accept-in,-4827673495701187142,21623489968748
accept-in,-4827673495701187142,21623489984076
accept-in,343525011249388603,21623586965641
accept-in,343525011249388603,21623586977371
accept-in,7097270872683805299,21623683987413
accept-in,7097270872683805299,21623684000252
accept-in,-6010460186030153306,21623781065226
accept-in,-6010460186030153306,21623781090738
accept-in,6075919902270943009,21623878038110
accept-in,6075919902270943009,21623878050651
accept-in,2672552243569707828,21623974930312
accept-in,2672552243569707828,21623974943241
accept-in,-6364480896717042278,21624071953932
accept-in,-6364480896717042278,21624071967296
accept-in,7843048380539135436,21624168969364
accept-in,7843048380539135436,21624168980920
accept-in,-2120930864129003104,21624265963636
accept-in,-2120930864129003104,21624265975582
accept-in,-1548118133879329081,21624363100832
accept-in,-1548118133879329081,21624363115000
accept-in,6520527513720448628,21624459914250
accept-in,6520527513720448628,21624459927672
accept-in,-2170287645669486007,21624556924414
accept-in,-2170287645669486007,21624556938662
accept-in,7215103869217128027,21624653924072
accept-in,7215103869217128027,21624653935681
accept-in,873162939643739006,21624750967518
accept-in,873162939643739006,21624750979657
accept-in,8170894915254504528,21624847977760
accept-in,8170894915254504528,21624847997773
accept-in,-1478248112324704211,21624944897621
accept-in,-1478248112324704211,21624944908999
accept-in,-4778051408739344970,21625041962091
accept-in,-4778051408739344970,21625041975635
accept-in,8645895204944693915,21625138993540
accept-in,8645895204944693915,21625139007966
accept-in,5881315054987281807,21625235939462
accept-in,5881315054987281807,21625235951573
accept-in,-8820235496325380134,21625332946240
accept-in,-8820235496325380134,21625332959861
accept-in,-6824632297054352709,21625429914621
accept-in,-6824632297054352709,21625429927556
accept-in,5522361201112199593,21625527012753
accept-in,5522361201112199593,21625527024118
accept-in,-9992925021684281,21625624062329
accept-in,-9992925021684281,21625624074590
accept-in,-2066813466731233394,21625720959607
accept-in,-2066813466731233394,21625720972256
accept-in,-3499325714950661347,21625817956688
accept-in,-3499325714950661347,21625817968471
accept-in,-3041849547925672577,21625914937018
