accept-in,7249280038873086138,21671620230528
accept-in,7249280038873086138,21671620242694
accept-in,6398985236785080752,21671717227972
accept-in,6398985236785080752,21671717239375
accept-in,706727980876895620,21671814271253
accept-in,706727980876895620,21671814291859
accept-in,643115568437324938,21671911233098
accept-in,643115568437324938,21671911244917
accept-in,-3492822274341114809,21672008226566
accept-in,-3492822274341114809,21672008237681
accept-in,524351642443530101,21672105246181
accept-in,524351642443530101,21672105259394
accept-in,-1015977190811824772,21672202226463
accept-in,-1015977190811824772,21672202239360
accept-in,-4591808673799055649,21672299239069
accept-in,-4591808673799055649,21672299250940
accept-in,-8000038490594416273,21672396240819
accept-in,-8000038490594416273,21672396252679
accept-in,-2338259904611298524,21672493249733
accept-in,-2338259904611298524,21672493261720
accept-in,1388354307798755967,21672590303527
accept-in,1388354307798755967,21672590314725
accept-in,-7698098544493556903,21672687245978
accept-in,-7698098544493556903,21672687259388
accept-in,-8131164485246641472,21672784242983
accept-in,-8131164485246641472,21672784256035
accept-in,269432072496280964,21672881297993
accept-in,269432072496280964,21672881309233
accept-in,-1170641712724043260,21672978518930
accept-in,-1170641712724043260,21672978527232
accept-in,1243488313750632831,21673075219973
accept-in,1243488313750632831,21673075233076
accept-in,4889314344489513595,21673172284832
accept-in,4889314344489513595,21673172302726
accept-in,2409964532467147930,21673269234124
accept-in,2409964532467147930,21673269248648
accept-in,4239106717690568948,21673366298285
accept-in,4239106717690568948,21673366312745
accept-in,8065905656500677608,21673463261220
accept-in,8065905656500677608,21673463273990
accept-in,-4905819492339431439,21673560257183
accept-in,-4905819492339431439,21673560270253
accept-in,-8885767326243916262,21673657307300
accept-in,-8885767326243916262,21673657318261
accept-in,1062895044685550908,21673754280672
accept-in,1062895044685550908,21673754292063
accept-in,-8837214133538871348,21673851220827
accept-in,-8837214133538871348,21673851233564
accept-in,-5154407928121861189,21673948224354
accept-in,-5154407928121861189,21673948235085
accept-in,-3891425301520121527,21674045304285
accept-in,-3891425301520121527,21674045318241
accept-in,1786604818669072091,21674142222994
accept-in,1786604818669072091,21674142235213
accept-in,-8722970382034892674,21674239253957
accept-in,-8722970382034892674,21674239267638
accept-in,-615487030917751755,21674336253163
accept-in,-615487030917751755,21674336265000
accept-in,6962557494766231042,21674433249253
accept-in,6962557494766231042,21674433263217
accept-in,-2368425078755288809,21674530239631
accept-in,-2368425078755288809,21674530250879
accept-in,2637550767110533294,21674627263018
accept-in,2637550767110533294,21674627275977
accept-in,-7651442704225643479,21674724242219
accept-in,-7651442704225643479,21674724255321
accept-in,-2900226695170743530,21674821306551
accept-in,-2900226695170743530,21674821318951
accept-in,-7921719561599929721,21674918357864
accept-in,-7921719561599929721,21674918370595
accept-in,7499428839767125499,21675015261732
accept-in,7499428839767125499,21675015275581
accept-in,-4677123468177768281,21675112259578
accept-in,-4677123468177768281,21675112272942
accept-in,6914254959331137676,21675209274819
accept-in,6914254959331137676,21675209287955
accept-in,9159397767003171169,21675306280356
accept-in,9159397767003171169,21675306293289
accept-in,8288580951886911871,21675403259337
accept-in,8288580951886911871,21675403281845
accept-in,2553202547598944529,21675500251080
accept-in,2553202547598944529,21675500263311
accept-in,-4878367071315752762,21675597275097
accept-in,-4878367071315752762,21675597287998
accept-in,5907189621412258237,21675694240019
accept-in,5907189621412258237,21675694253741
accept-in,9130620406042680690,21675791240712
accept-in,9130620406042680690,21675791254295
accept-in,-1171363316986928816,21675888281493
accept-in,-1171363316986928816,21675888300439
accept-in,-5777412632503763918,21675985300433
accept-in,-5777412632503763918,21675985313603
accept-in,3827670257340783576,21676082270850
accept-in,3827670257340783576,21676082283934
accept-in,-4219463100585208913,21676179268613
accept-in,-4219463100585208913,21676179280757
accept-in,-2759490563011626459,21676276261783
accept-in,-2759490563011626459,21676276274616
accept-in,9015426230295797479,21676373256050
accept-in,9015426230295797479,21676373269392
accept-in,-3117130120351496336,21676470215853
accept-in,-3117130120351496336,21676470228215
accept-in,6860589424922760214,21676567310683
accept-in,6860589424922760214,21676567322794
accept-in,3127026705580781637,21676664213761
accept-in,3127026705580781637,21676664225696
accept-in,-5420828532703895366,21676761259493
accept-in,-5420828532703895366,21676761271175
accept-in,-4876800872508680496,21676858262441
accept-in,-4876800872508680496,21676858274574
accept-in,-6644451624921068012,21676955274785
accept-in,-6644451624921068012,21676955287471
accept-in,-6320188933241269038,21677052385069
accept-in,-6320188933241269038,21677052399556
accept-in,-408900279269857718,21677149267082
accept-in,-408900279269857718,21677149279577
