accept-in,-2805879918541996275,21606761692052
accept-in,-2805879918541996275,21606761696753
accept-in,-2189582865631787931,21606858735986
accept-in,-2189582865631787931,21606858740814
accept-in,-7876879711342598891,21606955696566
accept-in,-7876879711342598891,21606955701646
accept-in,-2843780578060873328,21607052714152
accept-in,-2843780578060873328,21607052718832
accept-in,7188811379877008052,21607149708207
accept-in,7188811379877008052,21607149720231
accept-in,1884239566084777309,21607246689105
accept-in,1884239566084777309,21607246694047
accept-in,-3885415937259961631,21607343782549
accept-in,-3885415937259961631,21607343787437
accept-in,4239316784711535682,21607440732250
accept-in,4239316784711535682,21607440745728
accept-in,-1240336912030167060,21607537784415
accept-in,-1240336912030167060,21607537797259
accept-in,41629964975920865,21607634751412
accept-in,41629964975920865,21607634756277
accept-in,1516654998834759468,21607731689302
accept-in,1516654998834759468,21607731694062
accept-in,-3535150080471987593,21607828703000
accept-in,-3535150080471987593,21607828707640
accept-in,-5735301276347508893,21607925763771
accept-in,-5735301276347508893,21607925768497
accept-in,21771887983872165,21608022689412
accept-in,21771887983872165,21608022694322
accept-in,-3103616025480001686,21608119723744
accept-in,-3103616025480001686,21608119729426
accept-in,8766040526152108998,21608216719679
accept-in,8766040526152108998,21608216724677
accept-in,2433687960628020808,21608313774843
accept-in,2433687960628020808,21608313788563
accept-in,3943249570757632261,21608410735704
accept-in,3943249570757632261,21608410740569
accept-in,-2492601683507742082,21608507738047
accept-in,-2492601683507742082,21608507743191
accept-in,272883647479479972,21608605051010
accept-in,272883647479479972,21608605055872
accept-in,-6154853460302690155,21608701692457
accept-in,-6154853460302690155,21608701704315
accept-in,-8412390336495852347,21608798680983
accept-in,-8412390336495852347,21608798685751
accept-in,-4674301275076091574,21608895743723
accept-in,-4674301275076091574,21608895752837
accept-in,-3436565756881724149,21608992684954
accept-in,-3436565756881724149,21608992689083
accept-in,-315538377578242651,21609089725988
accept-in,-315538377578242651,21609089730940
accept-in,-7857446446396420055,21609186699565
accept-in,-7857446446396420055,21609186704121
accept-in,-2610579621592182345,21609284109663
accept-in,-2610579621592182345,21609284114196
accept-in,4173246316438657705,21609380702364
accept-in,4173246316438657705,21609380707136
accept-in,3029967681591159112,21609477710500
accept-in,3029967681591159112,21609477715351
accept-in,3095952175583759284,21609574739715
accept-in,3095952175583759284,21609574744727
accept-in,3302742265718557601,21609671714238
accept-in,3302742265718557601,21609671719882
accept-in,5290665522884452869,21609768788882
accept-in,5290665522884452869,21609768793774
accept-in,7865000747319820819,21609865697166
accept-in,7865000747319820819,21609865701730
accept-in,804983678778407925,21609962718269
accept-in,804983678778407925,21609962723288
accept-in,8444070015029917548,21610059751364
accept-in,8444070015029917548,21610059756341
accept-in,5496862822767236785,21610156891035
accept-in,5496862822767236785,21610156896496
accept-in,8843116351144629742,21610256095778
accept-in,8843116351144629742,21610256100877
accept-in,-6920034328853694988,21610350735374
accept-in,-6920034328853694988,21610350740176
accept-in,-6089588859231820419,21610447727327
accept-in,-6089588859231820419,21610447732088
accept-in,2863001883061518071,21610544718437
accept-in,2863001883061518071,21610544723436
accept-in,4431059146390699518,21610641726966
accept-in,4431059146390699518,21610641732061
accept-in,-5147405220179918357,21610738725843
accept-in,-5147405220179918357,21610738730496
accept-in,6835517155186788114,21610835689123
accept-in,6835517155186788114,21610835694117
accept-in,-5467820649643417370,21610932741135
accept-in,-5467820649643417370,21610932763303
accept-in,7830449614000508000,21611029730331
accept-in,7830449614000508000,21611029734878
accept-in,542191660384345787,21611126782656
accept-in,542191660384345787,21611126787371
accept-in,6930445266003083905,21611223698591
accept-in,6930445266003083905,21611223703507
accept-in,-15713345450970762,21611320736497
accept-in,-15713345450970762,21611320740995
accept-in,2882751210612489172,21611417679131
accept-in,2882751210612489172,21611417683992
accept-in,-4072523889369469270,21611514790322
accept-in,-4072523889369469270,21611514794371
accept-in,-4995394852594578363,21611611745429
accept-in,-4995394852594578363,21611611749909
accept-in,3641265811459028283,21611708722849
accept-in,3641265811459028283,21611708727703
accept-in,7721846868225990116,21611805687823
accept-in,7721846868225990116,21611805700510
accept-in,-1192085776359055125,21611902762699
accept-in,-1192085776359055125,21611902767483
accept-in,8043904461203897012,21611999720693
accept-in,8043904461203897012,21611999724738
accept-in,-4556585267873991871,21612096778160
accept-in,-4556585267873991871,21612096782811
accept-in,1151239946571701549,21612193732327
accept-in,1151239946571701549,21612193736979
accept-in,-8300611962276700268,21612295547609
accept-in,-8300611962276700268,21612295552195
accept-in,237105363514208306,21612387686634
accept-in,237105363514208306,21612387691389
accept-in,-6740483935783383023,21612484723214
accept-in,-6740483935783383023,21612484728580
accept-in,-5072266005140267311,21612581722650
accept-in,-5072266005140267311,21612581728103
accept-in,7292286145281657599,21612678723665
accept-in,7292286145281657599,21612678728598
accept-in,-2353235752389013351,21612775700369
accept-in,-2353235752389013351,21612775705114
