accept-in,373490860451871544,21587658032838
accept-in,373490860451871544,21587658044412
accept-in,-6587874570227287251,21587755043073
accept-in,-6587874570227287251,21587755055525
accept-in,-6400515545426652364,21587852093507
accept-in,-6400515545426652364,21587852105230
accept-in,-1230801049991141157,21587949028601
accept-in,-1230801049991141157,21587949041830
accept-in,-1432242431117599142,21588046025619
accept-in,-1432242431117599142,21588046039519
accept-in,-1785335637991374446,21588143140183
accept-in,-1785335637991374446,21588143155657
accept-in,-4314647985464732139,21588240142180
accept-in,-4314647985464732139,21588240156068
accept-in,4519169002569784251,21588337034867
accept-in,4519169002569784251,21588337048147
accept-in,-3758948400117936238,21588433991195
accept-in,-3758948400117936238,21588434003640
accept-in,7355069932695061990,21588531061231
accept-in,7355069932695061990,21588531078576
accept-in,-2729129474534280281,21588628078744
accept-in,-2729129474534280281,21588628091931
accept-in,80047206440193153,21588725029364
accept-in,80047206440193153,21588725043741
accept-in,-6915459448036144737,21588822043138
accept-in,-6915459448036144737,21588822056963
accept-in,-5948951648015173160,21588919100908
accept-in,-5948951648015173160,21588919113093
accept-in,-498827088663426133,21589016060392
accept-in,-498827088663426133,21589016073580
accept-in,-5224748442827780784,21589113082334
accept-in,-5224748442827780784,21589113097675
accept-in,4010032382786682423,21589209991262
accept-in,4010032382786682423,21589210004381
accept-in,7574681422157918439,21589307003326
accept-in,7574681422157918439,21589307015438
accept-in,-5026827609196157500,21589404034671
accept-in,-5026827609196157500,21589404055039
accept-in,6541463990775988554,21589501039200
accept-in,6541463990775988554,21589501060852
accept-in,-1014794946342527735,21589598005981
accept-in,-1014794946342527735,21589598037036
accept-in,-5004025313654714488,21589694998266
accept-in,-5004025313654714488,21589695011203
accept-in,-7670420568100333506,21589792084402
accept-in,-7670420568100333506,21589792097202
accept-in,200803370555548733,21589889039008
accept-in,200803370555548733,21589889052241
accept-in,-3283838945142510513,21589985979192
accept-in,-3283838945142510513,21589985999196
accept-in,-6578139246879458806,21590082989975
accept-in,-6578139246879458806,21590083004494
accept-in,4848175177468280273,21590180035173
accept-in,4848175177468280273,21590180047995
accept-in,1421896799724417590,21590277011529
accept-in,1421896799724417590,21590277023001
accept-in,-5557662707538374498,21590373993802
accept-in,-5557662707538374498,21590374013449
accept-in,-9019523623193604156,21590471055100
accept-in,-9019523623193604156,21590471068774
accept-in,4384316411199952201,21590568099001
accept-in,4384316411199952201,21590568112983
accept-in,-7955763726365879280,21590668237486
accept-in,-7955763726365879280,21590668248035
accept-in,-8706155103487794498,21590762066573
accept-in,-8706155103487794498,21590762081196
accept-in,-6944458855696072021,21590859040830
accept-in,-6944458855696072021,21590859054440
accept-in,-5862573692268188890,21590956035212
accept-in,-5862573692268188890,21590956048054
accept-in,-6289869672265564108,21591053038721
accept-in,-6289869672265564108,21591053054674
accept-in,-4975376663087390976,21591150018229
accept-in,-4975376663087390976,21591150032516
accept-in,5916998393811003957,21591247007047
accept-in,5916998393811003957,21591247021331
accept-in,18447112420472256,21591344050513
accept-in,18447112420472256,21591344065017
accept-in,-238401068903492641,21591440976651
accept-in,-238401068903492641,21591440989368
accept-in,8647375451260080850,21591538070135
accept-in,8647375451260080850,21591538107714
accept-in,8152120014032244651,21591635026267
accept-in,8152120014032244651,21591635037530
accept-in,-3592970676813370762,21591734030970
accept-in,-3592970676813370762,21591734044962
accept-in,-2513056664537185453,21591828966922
accept-in,-2513056664537185453,21591828980868
accept-in,-246543213291252784,21591926062739
accept-in,-246543213291252784,21591926075508
accept-in,1750811611861723560,21592023002977
accept-in,1750811611861723560,21592023016907
accept-in,9065426053756620882,21592120026224
accept-in,9065426053756620882,21592120040037
accept-in,1409211937334023428,21592217008025
accept-in,1409211937334023428,21592217021585
accept-in,4691236214762995349,21592314001970
accept-in,4691236214762995349,21592314015233
accept-in,-8788949984034304596,21592410947836
accept-in,-8788949984034304596,21592410960544
accept-in,-6521075175575999777,21592508086467
accept-in,-6521075175575999777,21592508098755
accept-in,3017232819044149297,21592605069173
accept-in,3017232819044149297,21592605083120
accept-in,-5906714837402871627,21592702045296
accept-in,-5906714837402871627,21592702058198
accept-in,-1953464818701852371,21592799025531
accept-in,-1953464818701852371,21592799039174
accept-in,8065858685334868826,21592896083710
accept-in,8065858685334868826,21592896097569
accept-in,-4925830812203931025,21592993191709
accept-in,-4925830812203931025,21592993260886
accept-in,-6726655057596564250,21593090007170
accept-in,-6726655057596564250,21593090022495
accept-in,-3518032852372186847,21593186993503
accept-in,-3518032852372186847,21593187012847
accept-in,7592264102390283141,21593284097094
accept-in,7592264102390283141,21593284111388
accept-in,2060037273916386347,21593381037551
accept-in,2060037273916386347,21593381052226
accept-in,6374330223103084552,21593478131617
accept-in,6374330223103084552,21593478145375
accept-in,7230366068044111492,21593574984452
accept-in,7230366068044111492,21593575005997
accept-in,1683924396341548755,21593672060043
accept-in,1683924396341548755,21593672073216
accept-in,3886439256387169072,21593769016109
accept-in,3886439256387169072,21593769038114
accept-in,-3959682520243020568,21593866119177
accept-in,-3959682520243020568,21593866133171
accept-in,5482097504867563065,21593963032105
accept-in,5482097504867563065,21593963044336
accept-in,-3031707490753587077,21594059939516
accept-in,-3031707490753587077,21594059952239
accept-in,5246274007910706154,21594157074076
accept-in,5246274007910706154,21594157086110
accept-in,8368601524771322403,21594254008887
accept-in,8368601524771322403,21594254022682
accept-in,2863338531338385872,21594351037555
accept-in,2863338531338385872,21594351052362
accept-in,2214510669778014592,21594448058958
accept-in,2214510669778014592,21594448073527
accept-in,-5281070399154685071,21594545048872
accept-in,-5281070399154685071,21594545068199
accept-in,-6283318513609022241,21594642067565
accept-in,-6283318513609022241,21594642080446
accept-in,2123834908784665502,21594739005018
accept-in,2123834908784665502,21594739025783
accept-in,4570147229025912782,21594835993177
accept-in,4570147229025912782,21594836042747
accept-in,2817085603564229477,21594933054310
accept-in,2817085603564229477,21594933070386
