accept-in,-6005789867436687600,21623706442155
accept-in,-6005789867436687600,21623706450078
accept-in,2709560860784573685,21623803473656
accept-in,2709560860784573685,21623803485892
accept-in,-4276363825469951041,21623900525161
accept-in,-4276363825469951041,21623900534431
accept-in,-5292741375806969809,21623997510256
accept-in,-5292741375806969809,21623997522566
accept-in,1650139852708259643,21624094477638
accept-in,1650139852708259643,21624094489381
accept-in,1052922193129805902,21624191537637
accept-in,1052922193129805902,21624191550512
accept-in,-1047149339348635530,21624288498337
accept-in,-1047149339348635530,21624288511960
accept-in,-8113996958530945899,21624385509568
accept-in,-8113996958530945899,21624385522869
accept-in,-5662094130850680327,21624482471951
accept-in,-5662094130850680327,21624482480778
accept-in,3026145066884698409,21624579525545
accept-in,3026145066884698409,21624579537215
accept-in,-8157395275261557248,21624676471808
accept-in,-8157395275261557248,21624676483920
accept-in,1816529064601610445,21624773498131
accept-in,1816529064601610445,21624773509188
accept-in,-4676532374048199649,21624870473243
accept-in,-4676532374048199649,21624870486381
accept-in,2595819831915490455,21624967490442
accept-in,2595819831915490455,21624967499160
accept-in,4914487499236781879,21625064476328
accept-in,4914487499236781879,21625064488988
accept-in,636446792991422518,21625161538351
accept-in,636446792991422518,21625161551661
accept-in,-529838090929872420,21625258474917
accept-in,-529838090929872420,21625258485952
accept-in,-2111744485257334897,21625355447476
accept-in,-2111744485257334897,21625355459550
accept-in,-8039959591435724038,21625452460735
accept-in,-8039959591435724038,21625452471237
accept-in,1771640048460510449,21625549457600
accept-in,1771640048460510449,21625549469225
accept-in,8406145688103489329,21625646510418
accept-in,8406145688103489329,21625646522665
accept-in,1546418513300473896,21625743477022
accept-in,1546418513300473896,21625743488462
accept-in,-4139792626708655768,21625840470995
accept-in,-4139792626708655768,21625840493494
accept-in,8292538552628171694,21625937495314
accept-in,8292538552628171694,21625937507194
accept-in,3443848587437259692,21626034492944
accept-in,3443848587437259692,21626034505224
accept-in,-3800477500500785224,21626131475448
accept-in,-3800477500500785224,21626131487665
accept-in,-5140845427361292040,21626228484443
accept-in,-5140845427361292040,21626228503111
accept-in,3425531357669770926,21626325484166
accept-in,3425531357669770926,21626325496205
accept-in,-6340246759808752706,21626422456385
accept-in,-6340246759808752706,21626422466705
accept-in,3811700621824166860,21626519546977
accept-in,3811700621824166860,21626519558988
accept-in,7301051529610055661,21626616487278
accept-in,7301051529610055661,21626616499409
accept-in,-4511450466831759517,21626713465530
accept-in,-4511450466831759517,21626713478361
accept-in,1864775211086513654,21626810475180
accept-in,1864775211086513654,21626810490685
accept-in,1454969058298707851,21626907541166
accept-in,1454969058298707851,21626907553907
accept-in,445787770542710610,21627004496246
accept-in,445787770542710610,21627004507730
accept-in,-3865388910200381659,21627101511192
accept-in,-3865388910200381659,21627101524817
accept-in,7681465456790098134,21627198592372
accept-in,7681465456790098134,21627198606262
accept-in,-2951128449710217361,21627295645796
accept-in,-2951128449710217361,21627295658661
accept-in,-7260473092256435516,21627392490592
accept-in,-7260473092256435516,21627392502178
accept-in,-5409346599604517394,21627489491561
accept-in,-5409346599604517394,21627489503030
accept-in,-2359378793109669636,21627586470028
accept-in,-2359378793109669636,21627586481983
accept-in,-1080483138864718774,21627683488683
accept-in,-1080483138864718774,21627683500014
accept-in,8911573027420148358,21627780487958
accept-in,8911573027420148358,21627780497919
accept-in,-8499805255717448562,21627877577631
accept-in,-8499805255717448562,21627877588921
accept-in,-2995828199446820199,21627974562730
accept-in,-2995828199446820199,21627974574423
accept-in,2956819088627241379,21628071472161
accept-in,2956819088627241379,21628071483591
accept-in,-6363449859947082927,21628168486420
accept-in,-6363449859947082927,21628168497960
accept-in,6043783322592147443,21628265537048
accept-in,6043783322592147443,21628265549333
accept-in,3002450406294356845,21628362472489
accept-in,3002450406294356845,21628362489096
accept-in,-7962535462184222545,21628459472059
accept-in,-7962535462184222545,21628459484639
accept-in,-4065650635923744579,21628556544410
accept-in,-4065650635923744579,21628556555812
accept-in,1199994061397878004,21628653490549
accept-in,1199994061397878004,21628653503207
accept-in,-4994050517659821345,21628750518919
accept-in,-4994050517659821345,21628750532349
accept-in,-4036819662974804113,21628847466079
accept-in,-4036819662974804113,21628847477474
accept-in,2742550069820002272,21628944472927
accept-in,2742550069820002272,21628944487422
accept-in,926886539038625427,21629041480269
accept-in,926886539038625427,21629041495108
accept-in,-3979555582021595007,21629138445514
accept-in,-3979555582021595007,21629138457057
accept-in,-6856524123377871567,21629235551526
accept-in,-6856524123377871567,21629235563794
accept-in,4223245612908858599,21629332459314
accept-in,4223245612908858599,21629332470621
accept-in,-7267163628216717033,21629429523091
accept-in,-7267163628216717033,21629429534604
accept-in,1620321644460696297,21629526475118
accept-in,1620321644460696297,21629526486646
accept-in,-5156420955193938009,21629623521929
accept-in,-5156420955193938009,21629623532565
accept-in,-694058226167491017,21629720562610
accept-in,-694058226167491017,21629720574118
accept-in,242161000574021721,21629817482311
accept-in,242161000574021721,21629817494517
accept-in,3748969243404170759,21629914506922
accept-in,3748969243404170759,21629914517590
accept-in,-7051804598268394825,21630011465207
accept-in,-7051804598268394825,21630011478180
accept-in,3549894794145628974,21630108523020
accept-in,3549894794145628974,21630108540209
accept-in,7531508436634096757,21630205517811
accept-in,7531508436634096757,21630205530783
accept-in,-2890769903980715732,21630302537140
accept-in,-2890769903980715732,21630302549400
accept-in,6185421796553103444,21630399598812
accept-in,6185421796553103444,21630399611240
accept-in,7315203307209974110,21630496501022
accept-in,7315203307209974110,21630496513202
accept-in,3863717834194548701,21630593417863
accept-in,3863717834194548701,21630593429701
accept-in,-8972072163272082210,21630690585412
accept-in,-8972072163272082210,21630690597756
accept-in,-2769938222659473319,21630787467400
accept-in,-2769938222659473319,21630787479640
accept-in,-7174034975433995034,21630884535499
accept-in,-7174034975433995034,21630884548972
accept-in,7385813110346828620,21630981488474
accept-in,7385813110346828620,21630981499865
accept-in,-4710448073810422480,21631078509634
accept-in,-4710448073810422480,21631078521069
accept-in,9048904285417263246,21631175439949
accept-in,9048904285417263246,21631175457856
accept-in,554536328489860772,21631272505229
accept-in,554536328489860772,21631272516984
accept-in,2377517282012914332,21631369530983
accept-in,2377517282012914332,21631369555428
accept-in,-6732515233364452342,21631466481301
accept-in,-6732515233364452342,21631466492969
accept-in,-6256944281543038490,21631563532970
accept-in,-6256944281543038490,21631563543459
accept-in,9029913044888368194,21631660438191
accept-in,9029913044888368194,21631660448072
accept-in,1582350847353888652,21631757553707
accept-in,1582350847353888652,21631757565871
accept-in,7685317189623979749,21631854486121
accept-in,7685317189623979749,21631854506508
accept-in,3231087226972818833,21631951422830
accept-in,3231087226972818833,21631951434676
accept-in,8972731949875328882,21632048483673
accept-in,8972731949875328882,21632048496377
accept-in,-7254981445044481849,21632145489231
accept-in,-7254981445044481849,21632145500889
accept-in,-7113980693413963880,21632242529132
accept-in,-7113980693413963880,21632242540847
accept-in,3900203934748134976,21632339493684
accept-in,3900203934748134976,21632339505318
accept-in,-1591967437495115421,21632436558665
accept-in,-1591967437495115421,21632436570956
accept-in,717007981022129535,21632533476707
accept-in,717007981022129535,21632533494505
accept-in,4837027752817125981,21632630504267
accept-in,4837027752817125981,21632630518429
accept-in,-9030572438425420978,21632727585816
accept-in,-9030572438425420978,21632727597877
accept-in,1910522919924317001,21632824490200
accept-in,1910522919924317001,21632824503847
accept-in,3973554918644696204,21632921477477
accept-in,3973554918644696204,21632921489633
accept-in,977850990731106868,21633018523056
accept-in,977850990731106868,21633018535289
accept-in,5285316357903994707,21633115459993
accept-in,5285316357903994707,21633115471585
accept-in,-7508401934502364325,21633212491834
accept-in,-7508401934502364325,21633212503833
accept-in,-2960782626574880257,21633309458536
accept-in,-2960782626574880257,21633309471685
accept-in,3806288932096759683,21633406468155
accept-in,3806288932096759683,21633406480702
accept-in,-6134567046481602558,21585003549616
accept-in,-6134567046481602558,21585003562483
accept-in,4741269165084176675,21585100490777
accept-in,4741269165084176675,21585100503415
accept-in,6478018320181339097,21585197529281
accept-in,6478018320181339097,21585197543366
accept-in,-8749354649663715913,21585294502694
accept-in,-8749354649663715913,21585294514734
accept-in,-2026810254975681758,21585391667983
accept-in,-2026810254975681758,21585391679183
accept-in,6654111285799923763,21585488623514
accept-in,6654111285799923763,21585488635372
accept-in,5819121161958781540,21585585569862
accept-in,5819121161958781540,21585585583331
accept-in,-9136176130524326012,21585682513920
accept-in,-9136176130524326012,21585682525862
accept-in,5115241975807613626,21585779469951
accept-in,5115241975807613626,21585779483582
accept-in,-8474649872788875998,21585876495619
accept-in,-8474649872788875998,21585876507959
accept-in,-6255904239054729483,21585973495750
accept-in,-6255904239054729483,21585973508915
accept-in,6424006888113332702,21586070527925
accept-in,6424006888113332702,21586070542050
accept-in,7023179435651355045,21586167468852
accept-in,7023179435651355045,21586167482735
accept-in,1978469375495944592,21586264531037
accept-in,1978469375495944592,21586264550730
accept-in,-4088249719307887534,21586361510115
accept-in,-4088249719307887534,21586361522431
accept-in,9151154789130315902,21586458596485
accept-in,9151154789130315902,21586458608272
accept-in,7075667156182660673,21586555446159
accept-in,7075667156182660673,21586555458855
accept-in,3876560679171658717,21586652490259
accept-in,3876560679171658717,21586652502643
accept-in,5892492935220426252,21586749485530
accept-in,5892492935220426252,21586749503284
accept-in,-8324761067569731058,21586846522596
accept-in,-8324761067569731058,21586846535595
accept-in,-1458466557886670285,21586943518634
accept-in,-1458466557886670285,21586943532491
accept-in,-8628266962613707835,21587040446395
accept-in,-8628266962613707835,21587040457780
accept-in,-1057633480600094128,21587137478153
accept-in,-1057633480600094128,21587137491361
accept-in,3379255810030600879,21587234492898
accept-in,3379255810030600879,21587234505537
accept-in,-2545387673372066166,21587331547841
accept-in,-2545387673372066166,21587331561755
accept-in,-4725059565428462598,21587428441574
accept-in,-4725059565428462598,21587428452605
accept-in,1798344960782964950,21587526049963
accept-in,1798344960782964950,21587526061416
accept-in,-1957091791407057251,21587622462672
accept-in,-1957091791407057251,21587622475613
accept-in,1522386644052573872,21587719476659
accept-in,1522386644052573872,21587719488999
accept-in,-951015862984901295,21587816600631
accept-in,-951015862984901295,21587816613901
accept-in,6826533995393119070,21587913468985
accept-in,6826533995393119070,21587913480810
accept-in,6169717567438911896,21588010539966
accept-in,6169717567438911896,21588010552087
accept-in,-8217653173468401469,21588107454468
accept-in,-8217653173468401469,21588107466907
accept-in,2400328565340520185,21588204486239
accept-in,2400328565340520185,21588204498089
accept-in,-5778883561168221516,21588301502777
accept-in,-5778883561168221516,21588301516271
accept-in,-3290819591644519332,21588398495179
accept-in,-3290819591644519332,21588398507145
accept-in,5773365680186274404,21588495530289
accept-in,5773365680186274404,21588495543022
accept-in,-488285796419577125,21588592470662
accept-in,-488285796419577125,21588592485328
accept-in,-3707262694079104417,21588689455195
accept-in,-3707262694079104417,21588689467706
accept-in,198224201851884437,21588786601478
accept-in,198224201851884437,21588786615123
accept-in,-263971080632956772,21588883521345
accept-in,-263971080632956772,21588883535591
accept-in,86633319562330674,21588980462167
accept-in,86633319562330674,21588980474696
accept-in,-973547475279723467,21589077492629
accept-in,-973547475279723467,21589077504461
accept-in,1623267468796652475,21589174505976
accept-in,1623267468796652475,21589174518714
accept-in,2975358425202735931,21589271472688
accept-in,2975358425202735931,21589271491345
accept-in,-2941181332736398452,21589368482110
accept-in,-2941181332736398452,21589368494269
accept-in,1575473623408303373,21589465504498
accept-in,1575473623408303373,21589465518267
accept-in,685254930635746798,21589562482009
accept-in,685254930635746798,21589562495669
accept-in,-1521726221283781606,21589659522439
accept-in,-1521726221283781606,21589659536472
accept-in,-3759526675630543169,21589756461052
accept-in,-3759526675630543169,21589756473875
accept-in,-791821453849344553,21589853537412
accept-in,-791821453849344553,21589853550352
accept-in,-7340373778225128411,21589950491946
accept-in,-7340373778225128411,21589950503497
accept-in,5899311362427127284,21590047525831
accept-in,5899311362427127284,21590047539052
accept-in,813220067974681009,21590144452366
accept-in,813220067974681009,21590144465696
accept-in,4299910188363489279,21590241546521
accept-in,4299910188363489279,21590241559901
accept-in,-6658663029505987148,21590338486107
accept-in,-6658663029505987148,21590338498173
accept-in,66769569428184035,21590435474486
accept-in,66769569428184035,21590435488130
accept-in,-2429966814238407752,21590532523603
accept-in,-2429966814238407752,21590532535763
accept-in,-2460591840158117017,21590629541723
accept-in,-2460591840158117017,21590629555407
accept-in,-21057402374093802,21590726612047
accept-in,-21057402374093802,21590726625150
accept-in,-8203206695561760334,21590823586072
accept-in,-8203206695561760334,21590823598166
