accept-in,1558898256387458357,21586868350372
accept-in,1558898256387458357,21586868367154
accept-in,6669303248231944227,21586965274768
accept-in,6669303248231944227,21586965285716
accept-in,-1591635306120059903,21587062281744
accept-in,-1591635306120059903,21587062289045
accept-in,-4648550763327333362,21587159343104
accept-in,-4648550763327333362,21587159350738
accept-in,-3543119757873854347,21587256247734
accept-in,-3543119757873854347,21587256255026
accept-in,-2253012215206113014,21587353262102
accept-in,-2253012215206113014,21587353270777
accept-in,-2473706985065797540,21587450319558
accept-in,-2473706985065797540,21587450328513
accept-in,-1190802754844366279,21587554540201
accept-in,-1190802754844366279,21587554555722
accept-in,-8346564085875654452,21587654654243
accept-in,-8346564085875654452,21587654674648
accept-in,33404322619511396,21587741321396
accept-in,33404322619511396,21587741328952
accept-in,-5234900096777849786,21587838296137
accept-in,-5234900096777849786,21587838304572
accept-in,7218489419308742689,21587935313623
accept-in,7218489419308742689,21587935322253
accept-in,5186358850817840131,21588032292023
accept-in,5186358850817840131,21588032300046
accept-in,-4266204509923862758,21588129303817
accept-in,-4266204509923862758,21588129311187
accept-in,-7757808027505352762,21588226274699
accept-in,-7757808027505352762,21588226283271
accept-in,-2486477082214771521,21588323284459
accept-in,-2486477082214771521,21588323291853
accept-in,-369987972420209942,21588420365064
accept-in,-369987972420209942,21588420379997
accept-in,913840101967816983,21588517269500
accept-in,913840101967816983,21588517278427
accept-in,4497105507590279014,21588614286786
accept-in,4497105507590279014,21588614302823
accept-in,4891944747303191804,21588711279614
accept-in,4891944747303191804,21588711287671
accept-in,-7684983796971547983,21588808299689
accept-in,-7684983796971547983,21588808308142
accept-in,3580522849383156306,21588905289206
accept-in,3580522849383156306,21588905296049
accept-in,-7600882105740356708,21589002299354
accept-in,-7600882105740356708,21589002307368
accept-in,1915135092487270367,21589099261185
accept-in,1915135092487270367,21589099269203
accept-in,-5146227892629474240,21589196266566
accept-in,-5146227892629474240,21589196274806
accept-in,-8809823718384338471,21589293454362
accept-in,-8809823718384338471,21589293461449
accept-in,4975317608904727075,21589390370656
accept-in,4975317608904727075,21589390379387
accept-in,-4864600332084557128,21589487276753
accept-in,-4864600332084557128,21589487285404
accept-in,-3158764960755214604,21589584285836
accept-in,-3158764960755214604,21589584293881
accept-in,7638710906321599871,21589681304802
accept-in,7638710906321599871,21589681313346
accept-in,-4972947622240491788,21589778286162
accept-in,-4972947622240491788,21589778295238
accept-in,-2638185612629284836,21589875407169
accept-in,-2638185612629284836,21589875422003
accept-in,5845178556053111914,21589972274773
accept-in,5845178556053111914,21589972284520
accept-in,7283410920616064500,21590069325258
accept-in,7283410920616064500,21590069334750
accept-in,-6160084732588878614,21590166346495
accept-in,-6160084732588878614,21590166355364
accept-in,3385698683554221766,21590263290283
accept-in,3385698683554221766,21590263299967
accept-in,-2850826086598025703,21590360355395
accept-in,-2850826086598025703,21590360366658
accept-in,-5568606056386925715,21590458278803
accept-in,-5568606056386925715,21590458286143
accept-in,-2781949561143197784,21590554418392
accept-in,-2781949561143197784,21590554425951
accept-in,-3331908584926471646,21590651310343
accept-in,-3331908584926471646,21590651318329
accept-in,-4408388439837109017,21590748305730
