accept-in,-8908912738171071176,21586643766196
accept-in,-8908912738171071176,21586643780480
accept-in,4864577266374546371,21586740834686
accept-in,4864577266374546371,21586740849851
accept-in,-6832503645737852041,21586837880739
accept-in,-6832503645737852041,21586837896721
accept-in,-1577294610278762112,21586934776208
accept-in,-1577294610278762112,21586934790169
accept-in,3406766818071954485,21587031765476
accept-in,3406766818071954485,21587031780777
accept-in,-1640598058155822293,21587128794350
accept-in,-1640598058155822293,21587128808237
accept-in,9087823879866604428,21587225742206
accept-in,9087823879866604428,21587225755215
accept-in,1761482233270378721,21587322772306
accept-in,1761482233270378721,21587322787231
accept-in,4160347092585662651,21587419726103
accept-in,4160347092585662651,21587419739680
accept-in,-8810155729221968977,21587516802614
accept-in,-8810155729221968977,21587516817413
accept-in,-3525143370942151577,21587613762426
accept-in,-3525143370942151577,21587613776545
accept-in,4361377006785504475,21587710765409
accept-in,4361377006785504475,21587710779362
accept-in,193050677828028148,21587807766929
accept-in,193050677828028148,21587807782831
accept-in,6845050391593885149,21587904829449
accept-in,6845050391593885149,21587904846190
accept-in,-2102279689800087850,21588001745189
accept-in,-2102279689800087850,21588001772372
accept-in,-939168372120045959,21588098740356
accept-in,-939168372120045959,21588098755537
accept-in,5280048170681076994,21588195761550
accept-in,5280048170681076994,21588195778678
accept-in,7086597629993173384,21588292752338
accept-in,7086597629993173384,21588292766233
accept-in,7766434906623948725,21588389719321
accept-in,7766434906623948725,21588389733750
accept-in,-1596217435753427736,21588486834232
accept-in,-1596217435753427736,21588486849836
accept-in,-2562016761937827169,21588583783877
accept-in,-2562016761937827169,21588583819531
accept-in,-1045159874344558137,21588680776989
accept-in,-1045159874344558137,21588680800720
accept-in,2806580966451394961,21588777816059
accept-in,2806580966451394961,21588777833328
accept-in,-2499818043858672761,21588874781775
accept-in,-2499818043858672761,21588874797626
accept-in,-4631632120316481546,21588972218457
accept-in,-4631632120316481546,21588972245260
accept-in,5576959198643896984,21589068729897
accept-in,5576959198643896984,21589068744596
accept-in,4752973517582419310,21589165745830
accept-in,4752973517582419310,21589165758969
accept-in,-5465256892589749807,21589262780706
accept-in,-5465256892589749807,21589262795233
accept-in,-7312091516708534910,21589359793181
accept-in,-7312091516708534910,21589359807331
accept-in,-3464349414314206863,21589456840215
accept-in,-3464349414314206863,21589456855641
accept-in,4118947947565657277,21589553775149
accept-in,4118947947565657277,21589553789449
accept-in,3245610760579087684,21589650758467
accept-in,3245610760579087684,21589650779854
accept-in,-7029859931722628586,21589747844748
accept-in,-7029859931722628586,21589747861618
accept-in,-8881513565389258126,21589844879458
accept-in,-8881513565389258126,21589844911487
accept-in,3999152268851143319,21589941872020
accept-in,3999152268851143319,21589941885952
accept-in,1847839739489650551,21590038779671
accept-in,1847839739489650551,21590038800466
accept-in,-2354291333697334654,21590135754168
accept-in,-2354291333697334654,21590135767537
accept-in,1380141610412207534,21590232782818
accept-in,1380141610412207534,21590232798826
accept-in,9178810276184274542,21590329837524
accept-in,9178810276184274542,21590329850266
accept-in,2209538151046778472,21590426769421
accept-in,2209538151046778472,21590426783347
accept-in,-8168291465431072390,21590523740596
accept-in,-8168291465431072390,21590523756274
accept-in,-983791477986055158,21590620794420
accept-in,-983791477986055158,21590620807740
accept-in,-6473781181089209968,21590717799615
accept-in,-6473781181089209968,21590717812844
accept-in,839929773361413040,21590814752206
accept-in,839929773361413040,21590814766815
accept-in,-4503042002191368531,21590911772835
accept-in,-4503042002191368531,21590911787079
accept-in,5576157483118061864,21591008803932
accept-in,5576157483118061864,21591008817898
accept-in,-7871011615980244710,21591105761273
accept-in,-7871011615980244710,21591105782990
accept-in,3944805078219829495,21591202778412
accept-in,3944805078219829495,21591202792418
accept-in,3299162742891332556,21591299926311
accept-in,3299162742891332556,21591299938693
accept-in,-1910804928482719735,21591398197221
accept-in,-1910804928482719735,21591398216054
accept-in,3218545242284995717,21591493758892
accept-in,3218545242284995717,21591493772693
accept-in,5816173243809626689,21591590872354
accept-in,5816173243809626689,21591590886865
accept-in,-4951910027605982466,21591687743716
accept-in,-4951910027605982466,21591687757237
accept-in,349071785113488431,21591784787442
accept-in,349071785113488431,21591784800967
accept-in,4148232610578610371,21591881741676
accept-in,4148232610578610371,21591881756325
accept-in,-7621521287959371771,21591978761162
accept-in,-7621521287959371771,21591978775275
accept-in,1598956857041607713,21592075793312
accept-in,1598956857041607713,21592075807313
accept-in,-2266203375900905649,21592172749026
accept-in,-2266203375900905649,21592172764679
accept-in,-5440628323366597754,21592269855254
