accept-in,287179057481803218,21576123650013
accept-in,287179057481803218,21576123663873
accept-in,-6438969024792368195,21576220541645
accept-in,-6438969024792368195,21576220556576
accept-in,8805046122580478429,21576317616093
accept-in,8805046122580478429,21576317629629
accept-in,3038501491461071236,21576414524559
accept-in,3038501491461071236,21576414536362
accept-in,1875286549026630961,21576511566921
accept-in,1875286549026630961,21576511580069
accept-in,2831738525963078426,21576608539230
accept-in,2831738525963078426,21576608552075
accept-in,5203065629663361854,21576705560718
accept-in,5203065629663361854,21576705574386
accept-in,864666819843535938,21576802557681
accept-in,864666819843535938,21576802574581
accept-in,-1264707390389781332,21576899499030
accept-in,-1264707390389781332,21576899511138
accept-in,6844686989886398693,21576996566277
accept-in,6844686989886398693,21576996584617
accept-in,-1216299552581735455,21577093544483
accept-in,-1216299552581735455,21577093558430
accept-in,4343473069277776001,21577190574006
accept-in,4343473069277776001,21577190587542
accept-in,-1865128059489498060,21577287717768
accept-in,-1865128059489498060,21577287730191
accept-in,-2865382294587836838,21577384545259
accept-in,-2865382294587836838,21577384559483
accept-in,-8007117308716050364,21577481588961
accept-in,-8007117308716050364,21577481603288
accept-in,6207555945630402112,21577578544465
accept-in,6207555945630402112,21577578558167
accept-in,4548644261083766155,21577675539522
accept-in,4548644261083766155,21577675552043
accept-in,-3603299681593194847,21577772531401
accept-in,-3603299681593194847,21577772545299
accept-in,185741899374236364,21577869573332
accept-in,185741899374236364,21577869588559
accept-in,-1730102842753081037,21577966525282
accept-in,-1730102842753081037,21577966536633
accept-in,1877083778148643748,21578063606292
accept-in,1877083778148643748,21578063621381
accept-in,4151877081409463721,21578160539977
accept-in,4151877081409463721,21578160555293
accept-in,-4068617441729769071,21578257571127
accept-in,-4068617441729769071,21578257586707
accept-in,3387526164952081636,21578354562873
accept-in,3387526164952081636,21578354576998
accept-in,-2759597461757874744,21578451541558
accept-in,-2759597461757874744,21578451553948
accept-in,-1593024947578269887,21578548561947
accept-in,-1593024947578269887,21578548573920
accept-in,8154024773249746038,21578645540780
accept-in,8154024773249746038,21578645554389
accept-in,-4357231460083217499,21578742544938
accept-in,-4357231460083217499,21578742559086
accept-in,-6804048522939946153,21578839534699
accept-in,-6804048522939946153,21578839548192
accept-in,-7086573604662799798,21578936569519
accept-in,-7086573604662799798,21578936583693
accept-in,-2533054259150261700,21579033555122
accept-in,-2533054259150261700,21579033569791
accept-in,-3177554781554795016,21579130557367
accept-in,-3177554781554795016,21579130583883
accept-in,3106378530025079546,21579227538687
accept-in,3106378530025079546,21579227552957
accept-in,-9156758979041808722,21579324536501
accept-in,-9156758979041808722,21579324552372
accept-in,1490175039440664904,21579421569146
accept-in,1490175039440664904,21579421581786
accept-in,2462486553864860317,21579518589454
accept-in,2462486553864860317,21579518604219
accept-in,-2302840448577885279,21579615534095
accept-in,-2302840448577885279,21579615546363
accept-in,-2742572961224102924,21579712547515
accept-in,-2742572961224102924,21579712559281
accept-in,-4401914926994369138,21579809564212
accept-in,-4401914926994369138,21579809576048
accept-in,-1322292694692974540,21579906680664
accept-in,-1322292694692974540,21579906695122
accept-in,-9000081477453687797,21580003625716
accept-in,-9000081477453687797,21580003639447
accept-in,8226553112655400261,21580100564433
accept-in,8226553112655400261,21580100578320
