accept-in,-3488551367652506886,21624785727831
accept-in,-3488551367652506886,21624785740176
accept-in,-6440113097051966909,21624882763416
accept-in,-6440113097051966909,21624882775704
accept-in,9019637699548027817,21624979714957
accept-in,9019637699548027817,21624979727738
accept-in,445438680925057517,21625076827561
accept-in,445438680925057517,21625076847323
accept-in,1152284949938400532,21625173725922
accept-in,1152284949938400532,21625173738354
accept-in,1814866614258341874,21625270705530
accept-in,1814866614258341874,21625270718408
accept-in,1894205201843680190,21625367715734
accept-in,1894205201843680190,21625367728592
accept-in,-6550880533965869794,21625464778155
accept-in,-6550880533965869794,21625464790070
accept-in,-3660097495974723849,21625561798003
accept-in,-3660097495974723849,21625561809380
accept-in,-2373605989436161792,21625658755393
accept-in,-2373605989436161792,21625658782633
accept-in,-3205197859622509644,21625755711442
accept-in,-3205197859622509644,21625755722347
accept-in,-5520259061394183613,21625852811131
accept-in,-5520259061394183613,21625852823213
accept-in,-5963694205515216460,21625949743817
accept-in,-5963694205515216460,21625949755955
accept-in,7255269675682942783,21626046730804
accept-in,7255269675682942783,21626046743224
accept-in,-4123605035085850299,21626143735536
accept-in,-4123605035085850299,21626143748028
accept-in,-292691879911638488,21626240716782
accept-in,-292691879911638488,21626240729136
accept-in,1533779667891256508,21626337716893
accept-in,1533779667891256508,21626337729998
accept-in,6596619377363473939,21626434720505
accept-in,6596619377363473939,21626434734358
accept-in,-3137649463620295727,21626531718226
accept-in,-3137649463620295727,21626531730973
accept-in,3568449299131650548,21626628790136
accept-in,3568449299131650548,21626628813546
accept-in,-4630988775855295955,21626725767872
accept-in,-4630988775855295955,21626725780178
accept-in,1598848096041639851,21626822721596
accept-in,1598848096041639851,21626822734882
accept-in,-1582159189431531333,21626919832121
accept-in,-1582159189431531333,21626919845454
accept-in,-9199256602543343846,21627016827813
accept-in,-9199256602543343846,21627016883394
accept-in,4691296597399205131,21627113769041
accept-in,4691296597399205131,21627113781406
accept-in,-9157958099913117494,21627210750341
accept-in,-9157958099913117494,21627210762102
accept-in,7658427804346015682,21627307742549
accept-in,7658427804346015682,21627307754792
accept-in,5638274191101685033,21627404755767
accept-in,5638274191101685033,21627404769074
accept-in,3996431571001890503,21627501742711
accept-in,3996431571001890503,21627501755976
accept-in,2947288938945564660,21627600232707
accept-in,2947288938945564660,21627600244631
accept-in,4997549864684272691,21627695782316
accept-in,4997549864684272691,21627695795510
accept-in,-855761627750448011,21627792898284
accept-in,-855761627750448011,21627792926810
accept-in,-82209613795024967,21627889727709
accept-in,-82209613795024967,21627889740935
accept-in,7357086550870311136,21627986705842
accept-in,7357086550870311136,21627986719974
accept-in,-3452454485163865691,21628083751869
accept-in,-3452454485163865691,21628083763620
accept-in,-2588590854612830479,21628180744413
accept-in,-2588590854612830479,21628180756857
accept-in,8750944824179743802,21628277754267
accept-in,8750944824179743802,21628277765890
accept-in,8493656812253898757,21628374770239
accept-in,8493656812253898757,21628374787376
accept-in,681356894513692033,21628471739377
accept-in,681356894513692033,21628471751317
accept-in,-4871288809369029127,21628568708568
accept-in,-4871288809369029127,21628568723463
accept-in,2219523263228548334,21628665815463
accept-in,2219523263228548334,21628665843233
accept-in,3123448575982564858,21628762727809
accept-in,3123448575982564858,21628762745084
accept-in,-3464501036319283953,21628859776448
accept-in,-3464501036319283953,21628859790029
accept-in,-780305864913494116,21628956715460
accept-in,-780305864913494116,21628956728297
accept-in,-5933107815913741688,21629053751816
accept-in,-5933107815913741688,21629053765850
accept-in,4439903785178645111,21629150748335
accept-in,4439903785178645111,21629150761565
accept-in,3548376909924228997,21629247739736
accept-in,3548376909924228997,21629247753308
accept-in,-75978815902810151,21629344711635
accept-in,-75978815902810151,21629344724871
accept-in,3178365140249853491,21629441757828
accept-in,3178365140249853491,21629441778307
accept-in,-20488377886384662,21629538759191
accept-in,-20488377886384662,21629538772905
accept-in,-5905654351586030728,21629635816745
accept-in,-5905654351586030728,21629635829108
accept-in,-5625254065823836820,21629732783531
accept-in,-5625254065823836820,21629732796857
accept-in,-1388572783250473547,21629829793901
accept-in,-1388572783250473547,21629829805585
accept-in,-1096139874994845007,21629926724518
accept-in,-1096139874994845007,21629926737796
accept-in,-6544046578143247301,21630023724230
accept-in,-6544046578143247301,21630023737639
accept-in,933294850282021906,21630120781917
accept-in,933294850282021906,21630120795161
accept-in,-4866545075518333453,21630217766136
accept-in,-4866545075518333453,21630217779284
accept-in,-6594019400862971512,21630314742504
accept-in,-6594019400862971512,21630314755230
accept-in,8529897538939759905,21630411718874
accept-in,8529897538939759905,21630411730755
accept-in,-275664368191726893,21630509028767
accept-in,-275664368191726893,21630509040820
accept-in,-914949962111407152,21630605772988
accept-in,-914949962111407152,21630605796564
accept-in,4818027003765531367,21630702753443
