accept-in,-6577682976137209288,21576808209403
accept-in,-6577682976137209288,21576808223306
accept-in,7792601976544552543,21576905179739
accept-in,7792601976544552543,21576905193092
accept-in,5637763564620482988,21577002586588
accept-in,5637763564620482988,21577002631105
accept-in,-5303688799674240354,21577099219104
accept-in,-5303688799674240354,21577099231951
accept-in,-8878574004110414002,21577196156020
accept-in,-8878574004110414002,21577196169743
accept-in,4999439187845000449,21577293154544
accept-in,4999439187845000449,21577293169254
accept-in,503966209356141356,21577390279991
accept-in,503966209356141356,21577390294657
accept-in,-4928895141328652721,21577487191277
accept-in,-4928895141328652721,21577487203886
accept-in,-4357217313749012205,21577584189864
accept-in,-4357217313749012205,21577584202489
accept-in,3790943334669712277,21577681177122
accept-in,3790943334669712277,21577681190277
accept-in,7484063574913447516,21577778119832
accept-in,7484063574913447516,21577778147114
accept-in,-6426587987855856075,21577875186980
accept-in,-6426587987855856075,21577875199738
accept-in,6648792087223482448,21577972177396
accept-in,6648792087223482448,21577972190635
accept-in,6076633664623098252,21578069158695
accept-in,6076633664623098252,21578069170133
accept-in,6090900513144273170,21578166189434
accept-in,6090900513144273170,21578166203305
accept-in,-4976233010887997894,21578263146358
accept-in,-4976233010887997894,21578263159488
accept-in,5388715406818988679,21578360147454
accept-in,5388715406818988679,21578360160741
accept-in,-4572690985180166041,21578457189347
accept-in,-4572690985180166041,21578457201565
accept-in,5002268773027130125,21578554153829
accept-in,5002268773027130125,21578554166545
accept-in,-4705243313554257419,21578651333547
accept-in,-4705243313554257419,21578651347687
accept-in,-7646192697268019026,21578749586329
accept-in,-7646192697268019026,21578749598696
accept-in,3755530810850789556,21578845165193
accept-in,3755530810850789556,21578845179941
accept-in,-5632295875798906223,21578942165543
accept-in,-5632295875798906223,21578942180385
accept-in,-7409142504722616439,21579039250905
accept-in,-7409142504722616439,21579039263277
accept-in,8603361372831488184,21579136227677
accept-in,8603361372831488184,21579136241273
accept-in,-9031478420648255679,21579233142524
accept-in,-9031478420648255679,21579233155261
accept-in,6196034241021474499,21579330179553
accept-in,6196034241021474499,21579330192125
accept-in,-8441862804079130959,21579427150571
