accept-in,-5578898267461927306,21634810965150
accept-in,-5578898267461927306,21634810979615
accept-in,3938304712422400753,21634907999859
accept-in,3938304712422400753,21634908029408
accept-in,-3959381985042748945,21635004964011
accept-in,-3959381985042748945,21635004979590
accept-in,7102153259330036424,21635101997532
accept-in,7102153259330036424,21635102011499
accept-in,-1608929914749389482,21635199005622
accept-in,-1608929914749389482,21635199020255
accept-in,8866064609143637332,21635296066855
accept-in,8866064609143637332,21635296082006
accept-in,4002360611731550167,21635392957787
accept-in,4002360611731550167,21635392972948
accept-in,7112085208708054224,21635489960243
accept-in,7112085208708054224,21635489973425
accept-in,158305887847341449,21635586959609
accept-in,158305887847341449,21635586973939
accept-in,-8885733743887812787,21635683957221
accept-in,-8885733743887812787,21635683988585
accept-in,-4661004432102460565,21635781047691
accept-in,-4661004432102460565,21635781062897
accept-in,-2098133449531130692,21635878006601
accept-in,-2098133449531130692,21635878029745
accept-in,841388917807049041,21635974995305
accept-in,841388917807049041,21635975009288
accept-in,-6843551126695104738,21636072051109
accept-in,-6843551126695104738,21636072065289
accept-in,7259714867205794874,21636169016509
accept-in,7259714867205794874,21636169031866
accept-in,1334053813158836609,21636266001572
accept-in,1334053813158836609,21636266017155
accept-in,-4672253561676017959,21636363002777
accept-in,-4672253561676017959,21636363016887
accept-in,2587367846905532897,21636460252071
accept-in,2587367846905532897,21636460265518
accept-in,-2571971029920255657,21636556979303
accept-in,-2571971029920255657,21636556993979
accept-in,7187746676540195028,21636656243418
accept-in,7187746676540195028,21636656259932
accept-in,-1832307623060933174,21636750988580
accept-in,-1832307623060933174,21636751003450
accept-in,-9103807789537048203,21636847971666
accept-in,-9103807789537048203,21636847985580
accept-in,2441798794274805689,21636945018881
accept-in,2441798794274805689,21636945033417
accept-in,-457160717366280033,21637041955914
accept-in,-457160717366280033,21637041970776
accept-in,4441018386181373753,21637138952381
accept-in,4441018386181373753,21637138966655
accept-in,2193793605780010121,21637235968889
accept-in,2193793605780010121,21637235982047
accept-in,2632799626621266466,21637336231648
accept-in,2632799626621266466,21637336242769
accept-in,-2432871916698793434,21637430053266
accept-in,-2432871916698793434,21637430068560
accept-in,4928922961219441575,21637526999760
accept-in,4928922961219441575,21637527012473
accept-in,-3494814662283240103,21637623966424
accept-in,-3494814662283240103,21637623979772
accept-in,146612812936467722,21637721009946
accept-in,146612812936467722,21637721026094
accept-in,5769119900497265597,21637817990791
accept-in,5769119900497265597,21637818007338
accept-in,1510896632951711546,21637915006537
accept-in,1510896632951711546,21637915021329
accept-in,-4811394680356405457,21638011954887
accept-in,-4811394680356405457,21638011972284
accept-in,3392422350945988461,21638109106332
accept-in,3392422350945988461,21638109121836
accept-in,-676137672258067723,21638206032649
accept-in,-676137672258067723,21638206046939
accept-in,1684373965710492803,21638303024375
accept-in,1684373965710492803,21638303038906
accept-in,-2198801986238100210,21638400150860
accept-in,-2198801986238100210,21638400165491
accept-in,4774331034232597964,21638496999591
accept-in,4774331034232597964,21638497014309
accept-in,6187236044490320401,21638593972309
accept-in,6187236044490320401,21638593988249
accept-in,-703260432746976493,21638690967054
accept-in,-703260432746976493,21638690982255
accept-in,7200259787818091944,21638788027570
accept-in,7200259787818091944,21638788044225
accept-in,4413528348482730731,21638884997831
accept-in,4413528348482730731,21638885011484
accept-in,3366171196197617407,21638981980094
accept-in,3366171196197617407,21638981994259
accept-in,-4448742931092217551,21639078969183
accept-in,-4448742931092217551,21639078982795
accept-in,-6919161261912895466,21639175974591
accept-in,-6919161261912895466,21639175989693
accept-in,-7223635055303839264,21639273011001
accept-in,-7223635055303839264,21639273025924
accept-in,8245663117402549606,21639370009517
accept-in,8245663117402549606,21639370024677
accept-in,-6772661951459346408,21639467003542
accept-in,-6772661951459346408,21639467015723
accept-in,1344582367402850028,21639563969533
accept-in,1344582367402850028,21639563981767
accept-in,5200030195446626961,21639660990593
accept-in,5200030195446626961,21639661006693
accept-in,-6855324350774485207,21639757988149
accept-in,-6855324350774485207,21639758002802
accept-in,8614397043900794388,21639855097143
accept-in,8614397043900794388,21639855112501
accept-in,-4892927393177776058,21639951981229
accept-in,-4892927393177776058,21639951994628
accept-in,3052551234974631467,21640048969572
accept-in,3052551234974631467,21640048985814
accept-in,2565993483999391203,21640146044461
accept-in,2565993483999391203,21640146061704
accept-in,-1276127602217388666,21640242997165
accept-in,-1276127602217388666,21640243011786
accept-in,3696662248793390223,21640340095381
accept-in,3696662248793390223,21640340158554
accept-in,-937449879336814057,21640437073989
accept-in,-937449879336814057,21640437085657
accept-in,-2402986208420649410,21640534020997
accept-in,-2402986208420649410,21640534050779
accept-in,-479387904219089073,21640631044874
accept-in,-479387904219089073,21640631071295
accept-in,4960001943900593198,21640728125788
accept-in,4960001943900593198,21640728141062
accept-in,-4105115073924016316,21640824951576
accept-in,-4105115073924016316,21640824966368
accept-in,-1570882766585446883,21640921968646
accept-in,-1570882766585446883,21640922003300
accept-in,240299957284213362,21641018967222
accept-in,240299957284213362,21641018981511
accept-in,6076902908891723702,21641115974131
accept-in,6076902908891723702,21641115989227
accept-in,-6011844949333078230,21641212998296
accept-in,-6011844949333078230,21641213013495
accept-in,-312009560491406256,21641310003202
accept-in,-312009560491406256,21641310018130
accept-in,6169685264525340595,21641407031734
accept-in,6169685264525340595,21641407045053
accept-in,904653004951598897,21641503976536
accept-in,904653004951598897,21641503991196
accept-in,8955912211956284111,21641600982007
accept-in,8955912211956284111,21641600995496
accept-in,4148452024634519265,21641698024654
accept-in,4148452024634519265,21641698035886
accept-in,4438919396769212928,21641795004122
accept-in,4438919396769212928,21641795019182
accept-in,6218465596270535006,21641891996675
accept-in,6218465596270535006,21641892026832
accept-in,-2545812966594985102,21641988969751
accept-in,-2545812966594985102,21641988983643
accept-in,5778430962304523685,21642086040402
accept-in,5778430962304523685,21642086053712
accept-in,-5958495689216959991,21642182980471
accept-in,-5958495689216959991,21642182996238
accept-in,-928368101667906292,21642279985584
accept-in,-928368101667906292,21642279999563
accept-in,7719174644820553291,21642376969793
accept-in,7719174644820553291,21642376986579
accept-in,2751844393067835435,21642473969534
accept-in,2751844393067835435,21642473984647
accept-in,-249214296892665510,21642570971022
accept-in,-249214296892665510,21642570985436
accept-in,-8731411996507284194,21642667963325
accept-in,-8731411996507284194,21642667997544
accept-in,4846776602938388420,21642764994287
accept-in,4846776602938388420,21642765009459
accept-in,7731976959403670133,21642861969490
accept-in,7731976959403670133,21642861983824
accept-in,-6257293429898600030,21642958985250
accept-in,-6257293429898600030,21642958999950
accept-in,808690866697972275,21643055993732
accept-in,808690866697972275,21643056025701
accept-in,8358765898676946229,21643152971433
accept-in,8358765898676946229,21643152985248
accept-in,1878057446251179724,21643249956733
accept-in,1878057446251179724,21643249972443
accept-in,-8050182407232280479,21643347012473
accept-in,-8050182407232280479,21643347030520
accept-in,-5128499306913501249,21643443995860
accept-in,-5128499306913501249,21643444028765
accept-in,858972113065268719,21643540961941
accept-in,858972113065268719,21643540977497
accept-in,-340643070816993628,21643638009164
accept-in,-340643070816993628,21643638074364
accept-in,-2550854981687137305,21643735015519
accept-in,-2550854981687137305,21643735030833
accept-in,2117229441209065367,21643832030221
