accept-in,6500891619825191813,21594212044554
accept-in,6500891619825191813,21594212054592
accept-in,4045163571780906323,21594308827041
accept-in,4045163571780906323,21594308838909
accept-in,-7235045022585675414,21594406018425
accept-in,-7235045022585675414,21594406027345
accept-in,559598382870351798,21594502823104
accept-in,559598382870351798,21594502836257
accept-in,-3216810819029329812,21594599853210
accept-in,-3216810819029329812,21594599864778
accept-in,-8948099078032004741,21594696935893
accept-in,-8948099078032004741,21594696946972
accept-in,-1202667982414022363,21594793833461
accept-in,-1202667982414022363,21594793845854
accept-in,6668362377771110109,21594890846842
accept-in,6668362377771110109,21594890859269
accept-in,-5377251340788849955,21594987908809
accept-in,-5377251340788849955,21594987920585
accept-in,-3542034774619226356,21595084853967
accept-in,-3542034774619226356,21595084866443
accept-in,-627497832998727531,21595181816835
accept-in,-627497832998727531,21595181829511
accept-in,-4180441525479825555,21595278937350
accept-in,-4180441525479825555,21595278950865
accept-in,-7165645606513335803,21595375893604
accept-in,-7165645606513335803,21595375905497
accept-in,8016265843712430550,21595472833028
accept-in,8016265843712430550,21595472844221
accept-in,-2324923465286182379,21595569817221
accept-in,-2324923465286182379,21595569829683
accept-in,-6350310170958885344,21595666872557
accept-in,-6350310170958885344,21595666884479
accept-in,1473027507251313561,21595763800325
accept-in,1473027507251313561,21595763812892
accept-in,-2718629531529504635,21595860831318
accept-in,-2718629531529504635,21595860842865
accept-in,-2714595901756253241,21595957872601
accept-in,-2714595901756253241,21595957881634
accept-in,-6944293240122010513,21596054845115
accept-in,-6944293240122010513,21596054856392
accept-in,-8824812424049533275,21596151836206
accept-in,-8824812424049533275,21596151848695
accept-in,-3503221083259378368,21596248819841
accept-in,-3503221083259378368,21596248830598
accept-in,8413550171735245389,21596345827610
accept-in,8413550171735245389,21596345838143
accept-in,-6969073078941556535,21596442811513
accept-in,-6969073078941556535,21596442823746
accept-in,7922857926030045999,21596539845039
accept-in,7922857926030045999,21596539857957
accept-in,-616272213042599917,21596637015047
accept-in,-616272213042599917,21596637028535
accept-in,-8399722556162952759,21596733863254
accept-in,-8399722556162952759,21596733873521
accept-in,7194199911943383811,21596830861372
accept-in,7194199911943383811,21596830873047
accept-in,8426151370373511149,21596927841405
accept-in,8426151370373511149,21596927853446
accept-in,-4603863959545564064,21597024923504
accept-in,-4603863959545564064,21597024935233
accept-in,5549270919575077908,21597121858171
accept-in,5549270919575077908,21597121875053
accept-in,3444336681741640068,21597218890599
accept-in,3444336681741640068,21597218901938
accept-in,-5721912358923605268,21597315803895
accept-in,-5721912358923605268,21597315815827
accept-in,3707551782095488848,21597412844781
accept-in,3707551782095488848,21597412855619
accept-in,-7749079160686094039,21597510161859
accept-in,-7749079160686094039,21597510173311
accept-in,-6114656255621565256,21597606839093
accept-in,-6114656255621565256,21597606851031
accept-in,513762492550493034,21597703844988
accept-in,513762492550493034,21597703857333
accept-in,439773981400336735,21597800839642
accept-in,439773981400336735,21597800850597
accept-in,-3742940547196641083,21597898063780
accept-in,-3742940547196641083,21597898082237
accept-in,6359260876151031763,21597994844559
accept-in,6359260876151031763,21597994858219
accept-in,-5943087917013896192,21598091884348
accept-in,-5943087917013896192,21598091896945
accept-in,1663193749001501105,21598188871363
accept-in,1663193749001501105,21598188884633
accept-in,-4730852192451938882,21598285960128
accept-in,-4730852192451938882,21598285979639
accept-in,-9157473330396127686,21598382839898
accept-in,-9157473330396127686,21598382852455
accept-in,-1951185147908790162,21598479811177
accept-in,-1951185147908790162,21598479823016
accept-in,-7906289737099698601,21598576800509
accept-in,-7906289737099698601,21598576811972
accept-in,-5496148252869615208,21598673801308
accept-in,-5496148252869615208,21598673812983
accept-in,3623959106952310004,21598770808492
accept-in,3623959106952310004,21598770821544
accept-in,7243884917547426646,21598867843822
accept-in,7243884917547426646,21598867857353
accept-in,3320934492046978822,21598964797804
accept-in,3320934492046978822,21598964810078
accept-in,3691862178951861725,21599062001207
accept-in,3691862178951861725,21599062012438
accept-in,-7312226488009262657,21599158890665
accept-in,-7312226488009262657,21599158904443
accept-in,6111318458685493129,21599255823637
accept-in,6111318458685493129,21599255837680
accept-in,4857460629350950414,21599352904058
accept-in,4857460629350950414,21599352917636
accept-in,-8459077652054705498,21599449816316
accept-in,-8459077652054705498,21599449829281
accept-in,4273107985073878651,21599546818104
accept-in,4273107985073878651,21599546830490
accept-in,1840302124228655686,21599643782198
accept-in,1840302124228655686,21599643793473
accept-in,7674771473031693263,21599740914267
accept-in,7674771473031693263,21599740926639
accept-in,7562867225249304660,21599837877834
accept-in,7562867225249304660,21599837889418
accept-in,-5442136578084593155,21599934852440
accept-in,-5442136578084593155,21599934865934
accept-in,-1280870114419660920,21600031854061
accept-in,-1280870114419660920,21600031865939
accept-in,-4225429134052852141,21600128846362
accept-in,-4225429134052852141,21600128858272
accept-in,-4545790150084944778,21600225790164
accept-in,-4545790150084944778,21600225802179
accept-in,3755526154887181818,21600322829061
accept-in,3755526154887181818,21600322841067
accept-in,8501823317425492562,21600419801800
accept-in,8501823317425492562,21600419813340
accept-in,7339336605119719546,21600516809244
accept-in,7339336605119719546,21600516821594
accept-in,-5080255881242913021,21600613895707
accept-in,-5080255881242913021,21600613907702
accept-in,4479601473602484187,21600710854851
accept-in,4479601473602484187,21600710874465
accept-in,3930676043628642843,21600807880768
accept-in,3930676043628642843,21600807892758
accept-in,-5248653890116144822,21600904986720
accept-in,-5248653890116144822,21600905000475
accept-in,6070747502198539887,21601001811878
accept-in,6070747502198539887,21601001822851
accept-in,-3216938981146015642,21601098949411
accept-in,-3216938981146015642,21601098962087
accept-in,4443060055446292134,21601195811983
