accept-in,2280669637923058410,21661421998069
accept-in,2280669637923058410,21661422011010
accept-in,-5776404232351727788,21661519066911
accept-in,-5776404232351727788,21661519080476
accept-in,3339827220819887206,21661616020716
accept-in,3339827220819887206,21661616036016
accept-in,1833213459598918305,21661713006454
accept-in,1833213459598918305,21661713021107
accept-in,-6140966081470095353,21661809996794
accept-in,-6140966081470095353,21661810011325
accept-in,8868593245803630422,21661907039321
accept-in,8868593245803630422,21661907054262
accept-in,-5337404840941613929,21662004019159
accept-in,-5337404840941613929,21662004032247
accept-in,2342058792622762122,21662101080603
accept-in,2342058792622762122,21662101108113
accept-in,-7741088737005427189,21662197984301
accept-in,-7741088737005427189,21662198014276
accept-in,-6756967119838179617,21662295035678
accept-in,-6756967119838179617,21662295050651
accept-in,2030352205794434696,21662392369108
accept-in,2030352205794434696,21662392382965
accept-in,-7767772319126871096,21662489033801
accept-in,-7767772319126871096,21662489049554
accept-in,6181484056772243760,21662585980703
accept-in,6181484056772243760,21662585994298
accept-in,-4683158069588364699,21662683059345
accept-in,-4683158069588364699,21662683073268
accept-in,-4650302941567387269,21662780060088
accept-in,-4650302941567387269,21662780074204
accept-in,-8749056241478961479,21662877087940
accept-in,-8749056241478961479,21662877102017
accept-in,7271072632042399155,21662974029087
accept-in,7271072632042399155,21662974044830
accept-in,3235703568806321873,21663071217157
accept-in,3235703568806321873,21663071231605
accept-in,4779065878245124793,21663168031478
accept-in,4779065878245124793,21663168046120
accept-in,-7769908976736329501,21663265011875
accept-in,-7769908976736329501,21663265026499
accept-in,-6431844212747735703,21663362014362
accept-in,-6431844212747735703,21663362027050
accept-in,6038854556927142904,21663459028212
accept-in,6038854556927142904,21663459048045
accept-in,-399328955957368689,21663556218496
accept-in,-399328955957368689,21663556233512
accept-in,-2790288780624532378,21663653007111
accept-in,-2790288780624532378,21663653020049
accept-in,-4517244954867689928,21663750045277
accept-in,-4517244954867689928,21663750058435
accept-in,-4194635188583496488,21663847036521
accept-in,-4194635188583496488,21663847056566
accept-in,-4152809265338232650,21663944041314
accept-in,-4152809265338232650,21663944055421
accept-in,3070391969623771754,21664041100555
accept-in,3070391969623771754,21664041115311
accept-in,5854370134304754940,21664138025443
accept-in,5854370134304754940,21664138038590
accept-in,-5123892769411003561,21664235010059
accept-in,-5123892769411003561,21664235022237
accept-in,3590300300839833527,21664332468486
accept-in,3590300300839833527,21664332483453
accept-in,4186120188562079972,21664429039089
accept-in,4186120188562079972,21664429053294
accept-in,7033147265060516766,21664526059759
accept-in,7033147265060516766,21664526073466
accept-in,186216056384206107,21664623251152
accept-in,186216056384206107,21664623264375
accept-in,-3459581489048116336,21664719994099
accept-in,-3459581489048116336,21664720024371
accept-in,-3717442583972363109,21664817085167
accept-in,-3717442583972363109,21664817111301
accept-in,-1328177069252095436,21664914108417
